,0
0,225.96594
1,226.24344
2,226.75763
3,227.21819
4,227.24725
5,226.26944
6,226.61288
7,226.6899
8,226.8783
9,226.27895
10,226.1598
11,226.12224
12,225.84634
13,225.37115
14,225.39638
15,225.4345
16,225.47028
17,225.69398
18,225.97472
19,225.90944
20,225.85721
21,225.8088
22,225.97876
23,225.68854
24,225.83412
25,225.08786
26,224.90178
27,224.93
28,225.06287
29,225.78563
30,226.14577
31,226.23065
32,226.1935
33,225.84361
34,225.69954
35,225.59451
36,224.80354
37,224.44011
38,224.40627
39,224.26305
40,224.17148
41,221.38815
42,220.41808
43,223.72227
44,223.57701
45,223.64424
46,223.64153
47,223.9646
48,224.22214
49,223.61134
50,223.58505
51,223.53773
52,223.61026
53,223.52586
54,223.8183
55,223.71902
56,223.80252
57,223.29015
58,223.967
59,224.53996
60,224.58873
61,220.63655
62,220.62552
63,220.56587
64,220.53795
65,223.4571
66,223.80093
67,223.88396
68,223.77287
69,224.89174
70,224.86438
71,224.70538
72,224.54657
73,221.85567
74,221.84305
75,221.19576
76,221.18614
77,220.84978
78,220.84686
79,220.82175
80,220.58578
81,220.5791
82,220.60152
83,219.83301
84,218.96432
85,218.84933
86,218.47375
87,218.43016
88,218.22076
89,218.32442
90,219.69138
91,219.77641
92,219.77643
93,219.37888
94,219.80008
95,220.06247
96,220.62444
97,218.52301
98,218.97522
99,219.04703
100,218.78098
101,218.64902
102,220.12218
103,220.22968
104,221.2045
105,221.028
106,221.31894
107,221.72084
108,221.71808
109,221.35042
110,221.08202
111,220.76077
112,220.645
113,220.69455
114,220.52177
115,220.66953
116,220.66716
117,220.77849
118,220.89551
119,221.12233
120,221.10277
121,222.22058
122,222.3599
123,222.48773
124,222.49455
125,222.124
126,222.18384
127,221.82335
128,221.49893
129,221.4432
130,221.50253
131,221.347
132,221.27873
133,221.39644
134,221.18373
135,221.02191
136,220.92415
137,220.75789
138,220.53609
139,220.3542
140,219.92899
141,219.79222
142,219.89847
143,220.655
144,220.75255
145,221.38037
146,221.42982
147,221.46712
148,221.39435
149,222.13968
150,223.1408
151,223.08653
152,222.95384
153,222.83067
154,222.73865
155,222.15681
156,223.03952
157,221.76909
158,221.71404
159,221.63904
