,0
0,2.1827634e-06
1,2.2395075e-06
2,2.3575137e-06
3,2.4892613e-06
4,2.5694742e-06
5,2.6158004e-06
6,2.6420048e-06
7,2.744882e-06
8,2.7571086e-06
9,2.7078338e-06
10,2.8058205e-06
11,2.8525776e-06
12,2.8160898e-06
13,2.597353e-06
14,2.6560201e-06
15,2.6470418e-06
16,2.5246625e-06
17,2.3372713e-06
18,2.3752837e-06
19,2.407633e-06
20,2.538238e-06
21,2.5570885e-06
22,2.5929148e-06
23,2.60473e-06
24,2.5320712e-06
25,2.6273701e-06
26,3.0109672e-06
27,3.108705e-06
28,2.80588e-06
29,2.6400282e-06
30,2.4107521e-06
31,2.4629517e-06
32,2.5283289e-06
33,2.4859833e-06
34,2.7474e-06
35,2.668583e-06
36,2.4369592e-06
37,2.1405003e-06
38,2.2623908e-06
39,2.1546014e-06
40,2.1321114e-06
41,2.1335225e-06
42,2.4108863e-06
43,2.2496583e-06
44,2.1211058e-06
45,2.012035e-06
46,2.1536516e-06
47,2.1927929e-06
48,2.2662073e-06
49,2.4664887e-06
50,2.833388e-06
51,2.6955788e-06
52,2.414125e-06
53,2.4683673e-06
54,2.616627e-06
55,2.6577522e-06
56,2.6301414e-06
57,2.8101178e-06
