,0
0,9.525356
1,9.525356
2,9.525356
3,9.525356
4,9.525356
5,9.525356
6,9.525356
7,9.525356
8,9.525356
9,9.525356
10,9.525356
11,9.525356
12,9.525356
13,9.525356
14,9.525356
15,9.525356
16,9.525356
17,9.525356
18,9.525356
19,9.525356
20,9.525356
21,9.525356
22,9.525356
23,9.525356
24,9.525356
25,9.525356
26,9.525356
27,9.525356
28,9.525356
29,9.525356
30,9.525356
31,9.525356
32,9.525356
33,9.525356
34,9.525356
35,9.525356
36,9.525356
37,9.525356
38,9.525356
39,9.525356
40,9.525356
41,9.525356
42,9.525356
43,9.525356
44,9.525356
45,9.525356
46,9.525356
47,9.525356
48,9.525356
49,9.525356
50,9.525356
51,9.525356
52,9.525356
53,9.525356
54,9.525356
55,9.525356
56,9.525356
57,9.525356
58,9.525356
59,9.525356
60,9.525356
61,9.525356
62,9.525356
63,9.525356
64,9.525356
65,9.525356
66,9.525356
67,9.525356
68,9.525356
69,9.525356
70,9.525356
71,9.525356
72,9.525356
73,9.525356
74,9.525356
75,9.525356
76,9.525356
77,9.525356
78,9.525356
79,9.525356
80,9.525356
81,9.525356
82,9.525356
83,9.525356
84,9.525356
85,9.525356
86,9.525356
87,9.525356
88,9.525356
89,9.525356
90,9.525356
91,9.525356
92,9.525356
93,9.525356
94,9.525356
95,9.525356
96,9.525356
97,9.525356
98,9.525356
99,9.525356
100,9.525356
101,9.525356
102,9.525356
103,9.525356
104,9.525356
105,9.525356
106,9.525356
107,9.525356
108,9.525356
109,9.525356
110,9.525356
111,9.525356
112,9.525356
113,9.525356
114,9.525356
115,9.525356
116,9.525356
117,9.525356
118,9.525356
119,9.525356
120,9.525356
121,9.525356
122,9.525356
123,9.525356
124,9.525356
125,9.525356
126,9.525356
127,9.525356
128,9.525356
129,9.525356
130,9.525356
131,9.525356
132,9.525356
133,9.525356
134,9.525356
135,9.525356
