,0
0,1.0331329e-05
1,1.0983049e-05
2,1.2088089e-05
3,1.2400284e-05
4,1.32066625e-05
5,1.5205049e-05
6,1.4310671e-05
7,1.270552e-05
8,1.1275717e-05
9,1.1542287e-05
10,1.23761965e-05
11,1.2951064e-05
12,1.351569e-05
13,1.3281524e-05
14,1.2778779e-05
15,1.18724265e-05
16,1.0569837e-05
17,1.041538e-05
18,1.1715196e-05
19,1.2331245e-05
20,1.3333941e-05
21,1.281031e-05
22,1.2361201e-05
23,1.1528621e-05
24,1.0919164e-05
25,1.0728713e-05
26,1.13185615e-05
27,1.2266783e-05
28,1.3364982e-05
29,1.3271886e-05
30,1.25436145e-05
31,1.1612473e-05
32,1.0371534e-05
33,1.0452117e-05
34,1.0925107e-05
35,1.1536563e-05
36,1.2245716e-05
37,1.38193955e-05
38,1.29944265e-05
39,1.2042107e-05
40,1.1081093e-05
41,1.1445783e-05
42,1.2332407e-05
43,1.262705e-05
44,1.3584307e-05
45,1.4107018e-05
46,1.3627783e-05
47,1.2398181e-05
48,1.1634616e-05
49,1.1863021e-05
