,0
0,-0.2864527
1,-0.27198038
2,-0.25977963
3,-0.24930862
4,-0.2382817
5,-0.23516087
6,-0.24010065
7,-0.2439121
8,-0.24490072
9,-0.23852551
10,-0.21895969
11,-0.21395025
12,-0.2151181
13,-0.2188584
14,-0.22472988
15,-0.22876847
16,-0.23013651
17,-0.23308809
18,-0.23319255
19,-0.22898677
20,-0.22130325
21,-0.20707007
22,-0.21355936
23,-0.20246303
24,-0.188932
25,-0.17934634
26,-0.16991052
27,-0.16061085
28,-0.14686964
29,-0.13873398
30,-0.14037494
31,-0.14497563
32,-0.15325275
33,-0.16043143
34,-0.21910113
35,-0.21525185
36,-0.21114424
37,-0.2091474
38,-0.20830391
39,-0.2059167
40,-0.20458914
41,-0.20398915
42,-0.20707339
43,-0.2070345
44,-0.20377026
45,-0.19338045
46,-0.19533008
47,-0.18125063
48,-0.17142953
49,-0.1646714
50,-0.15655476
51,-0.14704025
52,-0.13851552
53,-0.13594495
54,-0.13813746
55,-0.14042081
56,-0.14331608
57,-0.14383672
58,-0.14794137
59,-0.14044848
60,-0.14453006
61,-0.15975063
62,-0.17478448
63,-0.19157206
64,-0.20442663
65,-0.22065133
66,-0.23607834
67,-0.2506529
68,-0.25882936
69,-0.25918496
70,-0.24447964
71,-0.24281818
72,-0.2415758
73,-0.23756109
74,-0.23232983
75,-0.22782889
76,-0.2171235
77,-0.21074554
78,-0.2045759
79,-0.19733681
80,-0.19308823
81,-0.18868908
82,-0.19470929
83,-0.20962797
84,-0.22327417
85,-0.23133126
86,-0.23294699
87,-0.2313547
88,-0.22717884
89,-0.22513951
90,-0.22590819
91,-0.2277036
92,-0.22970915
93,-0.23124671
94,-0.23664138
95,-0.2313505
96,-0.23068754
97,-0.22864386
98,-0.22525592
99,-0.22343479
100,-0.21571256
101,-0.21467233
102,-0.21525466
103,-0.21340777
104,-0.20970105
105,-0.20614792
106,-0.21860203
107,-0.21862638
108,-0.22507381
109,-0.23499173
110,-0.24733943
111,-0.26154074
112,-0.27504864
113,-0.28890175
114,-0.30074197
115,-0.30888367
116,-0.31393012
117,-0.31505638
118,-0.29523826
119,-0.2831115
120,-0.27612478
121,-0.2688554
122,-0.2631983
123,-0.2634992
124,-0.2618654
125,-0.26738897
126,-0.2741753
127,-0.2776347
128,-0.27630043
129,-0.26669723
