,0
0,0.0063520446
1,0.008084885
2,0.0070679556
3,0.006384986
4,0.009067168
5,0.008148496
6,0.007168484
7,0.006348921
8,0.0074655265
9,0.009446564
10,0.0099404035
11,0.00785401
12,0.005499539
13,0.005260145
14,0.0056341453
15,0.0059130127
16,0.0053626616
17,0.005530777
18,0.0052959262
19,0.0067871003
20,0.007028199
21,0.0065664486
22,0.0063523287
23,0.0063693672
24,0.0063861217
25,0.007815389
26,0.007319561
27,0.008894793
28,0.008243629
29,0.007242887
30,0.007009172
31,0.0068228818
32,0.006465068
33,0.0059451023
34,0.0054563745
35,0.0051530846
36,0.0053027417
37,0.005556903
38,0.0059013697
39,0.0060362597
40,0.005897962
41,0.0058070887
42,0.006168026
43,0.009642794
44,0.008496086
45,0.006970267
46,0.00697907
47,0.0070810188
48,0.006565597
49,0.005533901
50,0.00668146
51,0.012173047
52,0.008972036
53,0.0054259887
54,0.005313533
55,0.005640677
56,0.006401741
57,0.006069769
58,0.0051860265
59,0.005761368
60,0.0064999973
61,0.0069836136
62,0.0064426335
63,0.0058681443
64,0.0066845836
65,0.008101355
66,0.007605812
67,0.008231986
68,0.007228404
69,0.00636312
70,0.0061836448
71,0.0060092816
72,0.0057011647
73,0.0065638926
74,0.0067902245
75,0.006536347
76,0.00706114
77,0.006509369
78,0.006588315
79,0.006063806
80,0.0060365438
81,0.0050142193
82,0.005180631
83,0.0049730423
84,0.0046038693
85,0.003939926
86,0.004015749
87,0.0043525477
88,0.0041299085
89,0.0044383095
90,0.0046288595
91,0.0065792277
92,0.0068484396
93,0.007047509
94,0.007591045
95,0.005664815
96,0.0067359842
97,0.0070418296
98,0.008934834
99,0.01202197
100,0.011417663
101,0.00784407
102,0.006306324
103,0.007146902
104,0.0077867066
105,0.0075370893
106,0.0072619133
107,0.0064849467
108,0.0068404884
109,0.006386974
110,0.0058928505
111,0.0059462385
112,0.0056818537
113,0.0051425775
114,0.0048089023
115,0.007702365
116,0.008476492
117,0.008155311
118,0.007496196
119,0.009382385
120,0.0078048813
121,0.0065587815
122,0.008655115
123,0.014353439
124,0.01593577
125,0.012327816
126,0.007399075
127,0.0055498034
128,0.005654876
129,0.005609439
130,0.0063662436
131,0.007341712
132,0.0076725474
133,0.00776768
134,0.007913361
135,0.00766062
136,0.007430881
137,0.0073357476
138,0.0074181017
