,0
0,2.5978334e-05
1,2.595273e-05
2,2.6201977e-05
3,2.6355778e-05
4,2.6739106e-05
5,2.7268406e-05
6,2.7855029e-05
7,2.7764274e-05
8,2.8096358e-05
9,2.831328e-05
10,2.8366014e-05
11,2.8806862e-05
12,2.92753e-05
13,2.9782188e-05
14,3.0451625e-05
15,3.0778734e-05
16,3.0660616e-05
17,3.026716e-05
18,2.9885314e-05
19,3.0327641e-05
20,3.0062853e-05
21,2.9188102e-05
22,2.843316e-05
23,2.8061404e-05
24,2.7733287e-05
25,2.7488197e-05
26,2.7349799e-05
27,2.70567e-05
28,2.7051501e-05
29,2.6878335e-05
30,2.6773376e-05
31,2.7001797e-05
32,2.694675e-05
33,2.7162878e-05
34,2.7464745e-05
35,2.7973552e-05
36,2.833314e-05
37,2.8505452e-05
38,2.8752678e-05
39,2.8723123e-05
40,2.8663138e-05
41,2.8745379e-05
42,2.9160774e-05
43,2.943236e-05
44,2.9186822e-05
45,2.8591878e-05
46,2.7949107e-05
47,2.7297208e-05
48,2.7035823e-05
49,2.7029986e-05
50,2.6843056e-05
51,2.6710917e-05
52,2.6689819e-05
53,2.6731195e-05
54,2.6827945e-05
55,2.7106107e-05
56,2.7177972e-05
57,2.74058e-05
58,2.7830924e-05
59,2.8001128e-05
60,2.8396415e-05
61,2.8651388e-05
62,2.8792781e-05
63,2.903926e-05
64,2.913308e-05
65,2.9278064e-05
66,2.9398208e-05
67,2.9359817e-05
68,2.9038747e-05
69,2.8583763e-05
70,2.8068634e-05
71,2.7625774e-05
72,2.7336164e-05
73,2.7375117e-05
74,2.7365846e-05
75,2.7531347e-05
76,2.7873923e-05
77,2.8277353e-05
78,2.8715336e-05
79,2.8775594e-05
80,2.9027808e-05
81,2.9223002e-05
82,2.945831e-05
83,2.973374e-05
84,2.9908148e-05
85,3.060495e-05
86,3.091425e-05
87,3.08568e-05
88,3.092002e-05
89,3.0919644e-05
90,3.077103e-05
91,3.0302346e-05
92,3.0067906e-05
93,2.9625447e-05
94,2.877358e-05
95,2.8078222e-05
96,2.769349e-05
97,2.747315e-05
98,2.715164e-05
99,2.7030164e-05
100,2.7041131e-05
101,2.71724e-05
102,2.7171984e-05
103,2.703266e-05
104,2.6981093e-05
105,2.7028274e-05
106,2.7244281e-05
107,2.7376944e-05
108,2.7536129e-05
109,2.7820985e-05
110,2.805096e-05
111,2.8118518e-05
112,2.8288323e-05
113,2.8353026e-05
114,2.817106e-05
115,2.8714536e-05
116,2.8576382e-05
117,2.7925487e-05
118,2.7147078e-05
119,2.6521955e-05
120,2.6281301e-05
121,2.6219168e-05
122,2.6200729e-05
123,2.6247126e-05
124,2.6229029e-05
125,2.6356156e-05
126,2.650314e-05
127,2.6985075e-05
128,2.6889958e-05
129,2.6956963e-05
130,2.7240136e-05
131,2.7517008e-05
132,2.7951866e-05
133,2.8188719e-05
134,2.8727796e-05
135,2.9180146e-05
136,2.9481578e-05
137,2.967132e-05
138,2.9868539e-05
139,2.9634224e-05
140,2.9009314e-05
141,2.8117742e-05
142,2.7144044e-05
143,2.6424017e-05
144,2.613836e-05
145,2.6032765e-05
146,2.6078096e-05
147,2.5928262e-05
148,2.5930123e-05
149,2.6032105e-05
150,2.6121517e-05
151,2.695113e-05
152,2.6803822e-05
153,2.6858621e-05
154,2.6876809e-05
155,2.7124452e-05
156,2.7204687e-05
157,2.7637423e-05
158,2.8231392e-05
159,2.8684983e-05
160,2.8785344e-05
161,2.875422e-05
162,2.8779616e-05
163,2.8414843e-05
164,2.8008999e-05
165,2.7297423e-05
166,2.626232e-05
167,2.5651872e-05
168,2.546416e-05
169,2.5375659e-05
170,2.5330035e-05
171,2.5296093e-05
172,2.5365196e-05
173,2.560466e-05
174,2.5556905e-05
175,2.6076765e-05
176,2.587666e-05
177,2.6201384e-05
178,2.6223395e-05
179,2.6369458e-05
180,2.6732065e-05
