,0
0,0.000109602166
1,0.00010859588
2,0.00010057829
3,9.490327e-05
4,9.4874624e-05
5,9.615022e-05
6,9.919143e-05
7,0.000103115846
8,0.00010874883
9,0.0001064082
10,9.8680066e-05
11,9.1378344e-05
12,9.015166e-05
13,9.087921e-05
14,9.329332e-05
15,9.713566e-05
16,0.00010153975
17,9.8202894e-05
18,9.393076e-05
19,8.655309e-05
20,8.620737e-05
21,8.750009e-05
22,8.88804e-05
23,9.292186e-05
24,0.000101023244
25,9.85596e-05
26,9.379933e-05
27,8.7758955e-05
28,8.7632914e-05
29,8.8769724e-05
30,9.1420865e-05
31,9.618967e-05
32,0.00010095267
33,0.0001019164
34,9.909247e-05
35,9.337715e-05
36,9.312286e-05
37,9.355592e-05
38,9.6889235e-05
39,0.00010086485
40,0.00010369336
41,0.000103606
42,9.924511e-05
43,9.341709e-05
44,9.43434e-05
45,9.6642936e-05
46,9.893263e-05
47,0.000101066806
48,0.00010542311
49,0.00010343042
50,0.00010388568
51,9.8149874e-05
52,9.885759e-05
53,9.9044184e-05
54,0.00010017961
55,0.00010324925
56,0.00010814438
57,0.00010734568
58,9.894626e-05
59,9.179653e-05
60,9.141714e-05
61,9.206452e-05
62,9.3671944e-05
63,9.6265394e-05
64,0.00010149778
