,0
0,0.004508369
1,0.00713135
2,0.0066211256
3,0.006288318
4,0.0056674783
5,0.0060979016
6,0.0070190504
7,0.005732475
8,0.0041451096
9,0.006234876
10,0.0059843976
11,0.005890273
12,0.0057612425
13,0.007057567
14,0.006941174
15,0.0055962224
16,0.0064010993
17,0.0062198304
18,0.0074471864
19,0.006417228
20,0.0063370652
21,0.006278689
22,0.006746064
23,0.005078174
24,0.0044605844
25,0.0065249545
26,0.0065434906
27,0.005332143
28,0.006204183
29,0.0066917795
30,0.006542648
31,0.0055023385
32,0.004862722
33,0.00492483
34,0.006638578
35,0.0074045775
36,0.0061843228
37,0.0061278725
38,0.006612459
39,0.0055059493
40,0.005411945
41,0.00665892
42,0.006056496
43,0.006340556
44,0.006340917
45,0.006841994
46,0.006214775
47,0.005956714
48,0.0047659487
49,0.005984759
50,0.006531935
51,0.006261236
52,0.0058108326
53,0.005883171
54,0.00683718
55,0.005838757
56,0.0052586
57,0.006760387
58,0.0068214117
59,0.005921447
60,0.006105966
61,0.0061287144
62,0.0071138972
63,0.0062124883
64,0.0040041627
65,0.0057106894
66,0.0070048473
67,0.005886301
68,0.005977176
69,0.0062690596
70,0.0070275962
71,0.005937937
72,0.0048269737
73,0.0066380966
74,0.0059793424
75,0.0062754387
76,0.0063923127
77,0.006191545
78,0.006439375
79,0.0061988872
80,0.0066182367
81,0.006782775
82,0.006972349
83,0.005650868
84,0.0059234938
85,0.0065456573
86,0.00673162
87,0.00535754
88,0.006483188
89,0.0062304228
90,0.0065999413
91,0.005691792
92,0.0061716847
93,0.0064276997
94,0.006967414
95,0.0067708585
96,0.005588038
97,0.005887384
98,0.0064993165
99,0.0062410147
100,0.0064658555
