,0
0,41.330273
1,42.30247
2,42.237286
3,42.245785
4,42.696453
5,41.313267
6,41.843304
7,42.293972
8,42.70212
9,41.98219
10,41.831966
11,41.956676
12,42.855183
13,42.359165
14,42.160755
15,43.27184
16,42.87502
17,41.644894
18,42.71346
19,43.7055
20,41.82346
21,41.880146
22,43.532604
23,41.075176
24,41.321774
25,41.352947
26,42.49805
27,41.82346
28,41.636387
29,41.90282
30,42.6256
31,42.157917
32,41.228237
33,42.721966
34,41.69308
35,41.551357
36,41.477665
37,42.007694
38,41.358616
39,41.627888
40,41.70725
41,41.914158
42,41.197056
43,41.528683
44,41.996357
45,42.010532
46,43.045086
47,42.231617
48,42.611423
49,41.678905
50,42.931713
51,42.081394
52,42.211773
53,42.084225
54,42.047375
55,41.888653
56,42.22595
57,43.135784
58,42.772984
59,42.276966
60,42.112568
61,42.611423
62,43.759357
63,42.99407
64,42.70779
65,43.016743
66,42.458363
67,42.149418
68,42.472538
69,41.106358
70,42.072887
71,41.168713
72,41.279255
73,41.93117
74,42.86652
75,41.86598
76,41.182888
77,41.54286
78,41.78661
79,42.242954
80,41.766773
81,43.18114
82,42.14658
83,42.285465
84,41.956676
85,42.50088
86,41.953846
87,42.432858
88,42.31381
89,42.285465
90,41.803623
91,42.608585
92,42.06439
93,41.86314
94,41.483334
95,40.788906
96,41.429478
97,41.34728
98,43.045086
99,41.6619
100,41.644894
101,42.123905
102,42.509388
103,41.42381
104,41.69875
105,42.21744
106,42.18059
107,42.29964
108,41.77244
109,41.53719
110,43.920918
