,0
0,-351.85358
1,-369.8672
2,-343.47705
3,-328.77585
4,-369.27234
5,-370.09637
6,-353.67075
7,-381.4251
8,-359.5698
9,-388.66113
10,-345.49615
11,-343.47705
12,-370.38013
13,-366.56567
14,-348.1046
15,-382.14
16,-355.74442
17,-384.12634
18,-349.8072
19,-341.61075
20,-373.4579
21,-372.4156
22,-346.50568
23,-378.5711
24,-358.76215
25,-381.3651
26,-354.82217
27,-335.71173
28,-363.08954
29,-379.59155
30,-349.71988
31,-381.0595
32,-362.29285
33,-391.7771
34,-352.60117
35,-319.4771
36,-348.57935
37,-365.4688
38,-351.48248
39,-375.26416
40,-358.44565
41,-373.87805
42,-338.56027
43,-320.82498
44,-335.73355
45,-338.3911
46,-350.3256
47,-372.20276
48,-353.47977
49,-385.8235
50,-350.30377
51,-320.21924
52,-349.829
53,-342.8222
54,-353.66528
55,-377.61066
56,-374.17822
57,-403.8698
