,0
0,19.07647
1,18.986391
2,18.934713
3,18.826462
4,18.799067
5,18.864014
6,18.952879
7,19.070713
8,19.013227
9,19.012943
10,18.863337
11,18.791157
12,18.750166
13,18.832548
14,18.97429
15,19.076439
16,19.025068
17,18.96168
18,18.919394
19,18.802467
20,18.778366
21,18.866653
22,19.052532
23,19.195946
24,19.16338
25,19.089691
26,18.988134
27,18.792992
28,18.699625
29,18.793745
30,18.824102
31,18.873604
32,18.808496
33,18.832125
34,18.767872
35,18.670591
36,18.58803
37,18.725891
38,18.782402
39,18.917328
40,18.865585
41,18.918327
42,18.8014
43,18.645111
44,18.517176
45,18.645596
46,18.813395
47,18.96475
48,18.95217
49,18.912865
