,0
0,301.44995
1,300.4992
2,300.93704
3,300.9795
4,301.43698
5,300.98547
6,301.24506
7,301.333
8,300.91888
9,300.76904
10,300.53943
11,300.73312
12,301.74442
13,300.7882
14,300.6823
15,301.66672
16,301.51263
17,301.01328
18,300.481
19,301.49335
20,300.46667
21,300.2575
22,300.22485
23,301.1768
24,301.13556
25,301.17584
26,300.99182
27,301.27545
28,300.81024
29,300.70294
30,300.88202
31,301.36853
32,301.9176
33,301.42444
34,301.0719
35,301.5765
36,300.65625
37,300.83386
38,300.53644
39,301.44727
40,301.68707
41,301.5504
42,300.5849
43,300.98285
44,300.81726
45,301.15497
46,301.38623
47,301.7707
48,303.74307
49,301.63977
50,301.7727
