,0
0,272.8315
1,272.77267
2,272.8283
3,272.95316
4,272.93695
5,272.85806
6,272.78207
7,272.75107
8,272.72476
9,272.68243
10,272.77847
11,272.85736
12,272.8433
13,272.76083
14,272.69916
15,272.65894
16,272.61288
17,272.5749
18,272.64688
19,272.7431
20,272.72318
21,272.62042
22,272.55353
23,272.50226
24,272.4769
25,272.40225
26,272.46118
27,272.54425
28,272.53983
29,272.46588
30,272.3895
31,272.34427
32,272.3109
33,272.2763
34,272.37238
35,272.46628
36,272.4834
37,272.4095
38,272.33807
39,272.3186
40,272.33405
41,272.3165
42,272.43713
43,272.5281
44,272.53824
45,272.43658
46,272.3414
47,272.33545
48,272.34708
49,272.29785
50,272.36713
