,0
0,1.5084438e-05
1,1.4867008e-05
2,1.463251e-05
3,1.436448e-05
4,1.3543836e-05
5,1.3482503e-05
6,1.3422772e-05
7,1.34235925e-05
8,1.3583752e-05
9,1.3851659e-05
10,1.4051735e-05
11,1.4266776e-05
12,1.4577854e-05
13,1.4761695e-05
14,1.4785541e-05
15,1.4896564e-05
16,1.4616871e-05
17,1.4891624e-05
18,1.518512e-05
19,1.5237038e-05
20,1.51135955e-05
21,1.4812912e-05
22,1.4482605e-05
23,1.4304871e-05
24,1.4310744e-05
25,1.4275809e-05
26,1.41685e-05
27,1.4067507e-05
28,1.3679642e-05
29,1.35115115e-05
30,1.3356558e-05
31,1.3197026e-05
32,1.3114598e-05
33,1.3059189e-05
34,1.307272e-05
35,1.3111013e-05
36,1.3158512e-05
37,1.3287899e-05
38,1.3395066e-05
39,1.3532697e-05
40,1.3924546e-05
41,1.39949625e-05
42,1.3997795e-05
43,1.3814772e-05
44,1.3654257e-05
45,1.34867805e-05
46,1.3492919e-05
47,1.3602233e-05
48,1.3794468e-05
49,1.3893291e-05
50,1.3888543e-05
51,1.3888861e-05
52,1.3907625e-05
53,1.3926431e-05
54,1.3960566e-05
55,1.3962689e-05
56,1.3916874e-05
57,1.3814993e-05
58,1.3639898e-05
59,1.3455699e-05
60,1.3276366e-05
61,1.3193423e-05
62,1.3181378e-05
63,1.3059817e-05
64,1.3077849e-05
65,1.3023248e-05
66,1.298954e-05
67,1.2908846e-05
68,1.2921494e-05
69,1.2805859e-05
70,1.2753893e-05
71,1.2696236e-05
72,1.2729863e-05
73,1.2827416e-05
74,1.2964315e-05
75,1.3164776e-05
76,1.3141695e-05
77,1.3139434e-05
78,1.3189036e-05
79,1.3336917e-05
80,1.3343219e-05
81,1.3281106e-05
82,1.3220048e-05
83,1.3233729e-05
84,1.3270181e-05
85,1.3506657e-05
86,1.3872698e-05
87,1.4164782e-05
88,1.4557244e-05
89,1.4810215e-05
90,1.50873075e-05
91,1.536951e-05
92,1.557134e-05
93,1.5755988e-05
94,1.5855656e-05
95,1.5928334e-05
96,1.582697e-05
97,1.5448599e-05
98,1.5050896e-05
99,1.4793087e-05
100,1.4806689e-05
101,1.48673325e-05
102,1.4870941e-05
103,1.464181e-05
104,1.4287273e-05
105,1.3924042e-05
106,1.3736373e-05
107,1.3624437e-05
108,1.36138515e-05
109,1.3691117e-05
110,1.3657084e-05
111,1.361526e-05
112,1.3905276e-05
113,1.3842096e-05
114,1.3844086e-05
115,1.3973495e-05
116,1.4118775e-05
117,1.4345927e-05
118,1.46422935e-05
119,1.4929224e-05
120,1.5284699e-05
121,1.5561374e-05
122,1.5751637e-05
123,1.587283e-05
124,1.5684811e-05
125,1.5636911e-05
126,1.5803329e-05
127,1.5878262e-05
128,1.5751059e-05
129,1.5552641e-05
130,1.538758e-05
131,1.5318621e-05
132,1.5423659e-05
133,1.5514495e-05
134,1.5536527e-05
135,1.565175e-05
136,1.5269188e-05
137,1.521017e-05
138,1.5088333e-05
139,1.49356165e-05
140,1.4868321e-05
141,1.4852979e-05
142,1.4721469e-05
143,1.4560989e-05
144,1.4437832e-05
145,1.4553299e-05
146,1.4793853e-05
147,1.4846795e-05
148,1.4601017e-05
149,1.471427e-05
150,1.490805e-05
151,1.5065014e-05
152,1.515348e-05
153,1.5139834e-05
