,0
0,0.003693791
1,0.003815543
2,0.004380664
3,0.0031152982
4,0.0040231515
5,0.0047726594
6,0.0057065543
7,0.0052906293
8,0.0046164244
9,0.003903512
10,0.0033869501
11,0.0034425482
12,0.003244087
13,0.0038197655
14,0.0038049854
15,0.0038929563
16,0.0033566896
17,0.0037712045
18,0.003400322
19,0.0032328274
20,0.004033709
21,0.00374024
22,0.0036747903
23,0.0040393397
24,0.004359551
25,0.0040505994
26,0.0044468176
27,0.004702283
28,0.0035593733
29,0.003836656
30,0.003127262
31,0.00330461
32,0.003475625
