,0
0,0.00022687741
1,0.00022769689
2,0.00022112178
3,0.00021855398
4,0.00022012381
5,0.00022088911
6,0.00022870857
7,0.00022726222
8,0.00022644344
9,0.00022279749
10,0.00022153067
11,0.00021672211
12,0.00021968922
13,0.0002290023
14,0.00022909929
15,0.00022942848
16,0.00023321225
17,0.0002365233
18,0.00022953452
19,0.00021995552
20,0.00021773174
21,0.00021358875
22,0.00021624628
23,0.00022321186
24,0.00022280154
25,0.00022344098
26,0.0002201824
27,0.0002127145
28,0.00020848794
29,0.00020530596
30,0.00020676269
31,0.00021127486
32,0.00020863254
