,0
0,25.959763
1,24.92862
2,24.687408
3,23.76155
4,23.213562
5,22.42717
6,21.962067
7,22.655869
8,23.030228
9,22.792648
10,23.03273
11,22.620407
12,22.104492
13,22.703384
14,21.773834
15,22.015625
16,21.76294
17,21.907257
18,21.823227
19,21.98529
20,22.13295
21,21.757431
22,21.032364
23,20.873917
24,20.951675
25,20.817566
26,21.323166
27,21.412415
28,21.589691
29,22.010727
30,21.795013
31,22.300919
32,22.6725
33,23.338196
34,23.880463
35,23.88086
36,23.751663
37,23.755722
38,23.663559
39,24.775833
40,26.50647
41,27.13498
42,26.45253
43,26.285843
44,25.258682
45,24.16832
46,23.601456
47,23.642456
48,24.593674
49,24.43657
50,24.532394
51,25.193298
52,25.86377
53,25.683167
54,25.18248
55,24.522354
56,24.499985
57,24.080093
58,24.405655
59,25.872192
60,24.752914
61,26.657104
62,26.220001
63,25.115479
64,25.74553
65,25.701477
66,26.592026
67,26.74057
68,27.304398
69,28.537521
70,28.080017
71,27.00882
72,26.831665
73,27.65799
74,25.02884
75,24.848099
76,23.843735
77,22.685806
78,22.87819
79,22.988495
80,23.044113
81,22.94603
82,23.047073
83,22.911713
84,23.19365
85,23.534348
86,23.071121
87,22.980423
88,23.106537
89,22.985672
90,22.809967
91,23.16214
92,23.998123
93,23.661835
94,23.062302
95,24.000076
96,24.102707
