,0
0,-0.181554
1,-0.13178505
2,-0.16000304
3,-0.17784467
4,-0.19218172
5,-0.2028746
6,-0.2122844
7,-0.22091517
8,-0.23011331
9,-0.23981065
10,-0.24735668
11,-0.25525755
12,-0.26520675
13,-0.21083453
14,-0.2279112
15,-0.24626823
16,-0.26346263
17,-0.27796763
18,-0.2902147
19,-0.2988101
20,-0.30116022
21,-0.30298945
22,-0.30852127
23,-0.315702
24,-0.32491106
25,-0.30165833
26,-0.3173928
27,-0.3332092
28,-0.34697437
29,-0.36019987
30,-0.37043267
31,-0.3709962
32,-0.3664565
33,-0.3618985
34,-0.35695803
35,-0.3562851
36,-0.35503823
37,-0.28760248
38,-0.2919838
39,-0.29724655
40,-0.3015544
41,-0.3027882
42,-0.29972696
43,-0.2930175
44,-0.28346342
45,-0.27544507
46,-0.2726105
47,-0.2713295
48,-0.26966625
49,-0.23051353
50,-0.23710178
51,-0.24409005
52,-0.24878266
53,-0.25389448
54,-0.25540212
55,-0.25300184
56,-0.24710208
57,-0.23750593
58,-0.2266783
59,-0.21786673
60,-0.20998284
61,-0.13811176
62,-0.15033641
63,-0.15432431
64,-0.15314713
65,-0.14446752
66,-0.1290866
67,-0.10625558
68,-0.083622016
69,-0.06869847
70,-0.064345896
71,-0.06331837
72,-0.06417245
73,-0.04570016
74,-0.048425015
75,-0.054699495
76,-0.06093296
77,-0.06405152
78,-0.06390308
79,-0.058077518
80,-0.05166098
81,-0.044209365
82,-0.03981284
83,-0.03547628
84,-0.031999025
85,-0.0043055625
86,-0.002818548
87,-0.0018369092
88,0.0024005703
89,0.011494625
90,0.026755277
91,0.044718843
92,0.06314488
93,0.07527017
94,0.083079055
95,0.09018489
96,0.09709442
