,0
0,4.801119
1,4.7641306
2,4.775383
3,4.755693
4,4.722013
5,4.675116
6,4.686566
7,4.6844144
8,4.70756
9,4.7433844
10,4.785836
11,4.7686915
12,4.728544
13,4.6524444
14,4.6292586
15,4.5837936
16,4.568875
17,4.5629435
18,4.5485067
19,4.5378923
20,4.494492
21,4.4047494
22,4.391286
23,4.390801
24,4.436141
25,4.533287
26,4.6320777
27,4.669665
28,4.659269
29,4.62071
30,4.6607385
31,4.644812
32,4.6560383
33,4.7118435
34,4.766071
35,4.7594404
36,4.715397
37,4.652256
38,4.6746516
39,4.6466312
40,4.6401944
41,4.6477485
42,4.6754794
43,4.6211877
44,4.532885
45,4.4330916
46,4.4039063
47,4.3189135
48,4.2826157
49,4.3194485
50,4.380246
51,4.388591
52,4.3532276
53,4.325161
54,4.3882623
55,4.4182076
56,4.4867415
57,4.58949
