,0
0,8.978939
1,8.933314
2,8.902162
3,8.88355
4,8.913562
5,8.890901
6,8.858995
7,8.833499
8,8.8129835
9,8.8037405
10,8.802684
11,8.799112
12,8.792751
13,8.794956
14,8.814787
15,8.837015
16,8.922046
17,8.940928
18,8.93981
19,8.940035
20,8.932463
21,8.920101
22,8.903446
23,8.882333
24,8.848002
25,8.810023
26,8.7847805
27,8.769099
28,8.814721
29,8.812906
30,8.79687
31,8.7745695
32,8.764604
33,8.760273
34,8.761312
35,8.762354
36,8.761937
37,8.769163
38,8.794107
39,8.82206
40,8.928083
41,8.9442625
42,8.944132
43,8.942097
44,8.935757
45,8.920701
46,8.899879
47,8.875142
48,8.844372
49,8.811116
50,8.79578
51,8.796783
52,8.8605385
53,8.8511095
54,8.82384
55,8.792332
56,8.770304
57,8.75945
58,8.750397
59,8.743411
60,8.741669
61,8.749316
62,8.770821
63,8.79251
64,8.881966
65,8.894419
66,8.884459
67,8.873615
68,8.861099
69,8.848311
70,8.835496
71,8.813801
72,8.779373
73,8.745526
74,8.717906
75,8.707236
76,8.76355
77,8.742666
78,8.704015
79,8.659996
80,8.627664
81,8.613747
82,8.612178
83,8.614122
84,8.618475
85,8.626155
86,8.643988
87,8.666983
88,8.734055
89,8.758077
90,8.765118
91,8.776368
92,8.782968
93,8.777819
94,8.767885
95,8.746507
96,8.714396
97,8.677186
98,8.648205
99,8.63688
100,8.668859
101,8.639409
102,8.603309
103,8.570881
104,8.55968
105,8.554223
106,8.561409
107,8.566759
108,8.571596
109,8.579147
110,8.596514
111,8.618335
112,8.670352
113,8.691826
114,8.703582
115,8.709285
116,8.713888
117,8.72043
118,8.7150755
119,8.699287
120,8.668543
121,8.632722
122,8.611261
123,8.608834
124,8.648331
125,8.640209
126,8.622606
127,8.605455
128,8.599731
129,8.587605
130,8.582115
131,8.572593
132,8.562195
133,8.558721
134,8.570345
135,8.593886
136,8.682858
137,8.709105
138,8.724276
139,8.730005
140,8.736539
141,8.743388
142,8.739488
143,8.728993
144,8.700476
145,8.665861
146,8.647998
147,8.639409
148,8.6965475
149,8.675382
150,8.651648
151,8.630438
152,8.615955
153,8.603678
154,8.593168
155,8.583165
156,8.572385
157,8.567594
158,8.572726
159,8.584449
160,8.643922
161,8.660864
162,8.664998
163,8.665434
164,8.662349
165,8.662044
166,8.654464
167,8.637414
168,8.603293
169,8.566216
170,8.546015
171,8.544556
172,8.603594
173,8.593896
174,8.573355
175,8.546544
176,8.528996
177,8.517992
