,0
0,53984.754
1,53988.63
2,53991.32
3,53992.668
4,53992.695
5,53994.094
6,53995.23
7,53996.414
8,53997.105
9,53997.13
10,53997.473
11,53997.723
12,53998.453
13,53998.13
14,53998.66
15,53996.484
16,53994.33
17,53992.58
18,53992.863
19,53993.703
20,53995.7
21,53998.07
22,54000.53
23,54002.41
24,54004.06
25,54004.79
26,54005.16
27,54005.72
28,54006.793
29,54007.023
30,54006.727
31,54007.383
32,54008.65
33,54009.69
34,54009.25
35,54011.633
36,54012.508
37,54012.945
38,54012.9
39,54011.58
40,54009.137
41,54007.934
42,54007.945
43,54008.95
44,54010.99
45,54013.64
46,54019.645
47,54021.72
48,54023.453
49,54025.48
50,54025.727
51,54025.74
52,54025.246
53,54025.01
54,54025.24
55,54024.785
56,54024.883
57,54024.555
58,54022.08
59,54020.89
60,54020.926
