,0
0,3480.6995
1,3476.178
2,3472.8213
3,3472.497
4,3474.0225
5,3474.372
6,3474.7458
7,3474.3503
8,3473.4744
9,3471.1165
10,3474.4287
11,3469.1616
12,3463.6326
13,3460.2656
14,3457.604
15,3459.5918
16,3462.2297
17,3464.9443
18,3464.603
19,3463.2246
20,3460.2605
21,3457.2976
22,3464.8245
23,3460.9443
24,3457.456
25,3455.7087
26,3454.524
27,3454.711
28,3454.2554
29,3454.1099
30,3454.5076
31,3454.2861
32,3451.7312
33,3448.314
34,3447.9617
35,3439.8855
36,3433.742
37,3429.4524
38,3426.5967
39,3427.7378
40,3431.7751
41,3433.8325
42,3433.4885
43,3431.4324
44,3428.211
45,3424.2385
46,3425.2441
47,3421.132
48,3417.3381
49,3413.5796
50,3413.6655
51,3414.6582
52,3415.3347
53,3415.4607
54,3414.9104
55,3414.8857
56,3412.8433
57,3409.5798
58,3414.913
59,3410.8135
60,3406.6948
