,0
0,0.0001927758
1,0.00019491778
2,0.00020219819
3,0.00020664967
4,0.00020584995
5,0.00020860588
6,0.00020456577
7,0.00021195857
8,0.00022650785
9,0.00023452015
10,0.00024801807
11,0.0002490418
12,0.00024124086
13,0.00024732918
14,0.000247817
15,0.0002472875
16,0.00024721166
17,0.00023489133
18,0.00022162985
19,0.00020850882
20,0.00020228619
21,0.0001973722
22,0.00019400478
23,0.0001904205
24,0.00019257872
25,0.00019685981
26,0.00020882144
27,0.00021166983
28,0.00022238785
29,0.00021769297
30,0.0002071533
31,0.00019886954
32,0.00021060448
33,0.00022278067
34,0.00023818313
35,0.0002448552
36,0.00024388239
37,0.00025188582
38,0.00027143827
39,0.0002641002
40,0.00026649085
41,0.00023825432
42,0.00022230654
43,0.00020425391
44,0.00019094726
45,0.00018804098
46,0.0001876901
47,0.00019186396
48,0.00020151433
49,0.00021325213
50,0.00022067623
51,0.00022568417
52,0.00020430413
53,0.00020145427
54,0.00020145279
55,0.00020354606
56,0.00021248979
57,0.00022032516
58,0.00023057709
59,0.00023855371
60,0.00023969013
61,0.00025089004
62,0.00025899595
63,0.00025588114
64,0.00024335069
65,0.00022984683
66,0.00021388108
67,0.00019452802
68,0.00018537104
69,0.00018526372
70,0.00018424752
71,0.0001875178
72,0.0001973455
73,0.00020290124
74,0.0002166044
75,0.00022380947
76,0.00022316181
77,0.00023027627
78,0.00022992032
79,0.0002252591
80,0.00022630482
81,0.00024013352
82,0.00025212418
83,0.0002557104
84,0.00025191766
85,0.0002463822
86,0.00025603818
87,0.0002561787
88,0.00025438526
89,0.0002405555
90,0.00022777045
91,0.00020995805
92,0.00020079549
93,0.00019578876
94,0.00019730018
95,0.00020226507
96,0.00020937985
97,0.00021324417
98,0.00021710907
99,0.00022289129
