,0
0,0.00024300143
1,0.00023805152
2,0.0002476807
3,0.00027024257
4,0.00027992306
5,0.000263902
6,0.0002488456
7,0.00023992178
8,0.00025325306
9,0.00026834244
10,0.00027632617
11,0.00026644467
12,0.00025279005
13,0.00024995138
14,0.00023770743
15,0.00023540307
16,0.00025280373
17,0.00025852796
18,0.00026074506
19,0.00027283927
20,0.0002973113
21,0.00029289178
22,0.00027552742
23,0.00026619213
24,0.00025723132
25,0.00024832023
26,0.00024179035
27,0.00024631704
28,0.00026260552
29,0.00024533088
30,0.00023981348
31,0.00024309746
32,0.00025764861
33,0.00025756593
34,0.0002689608
35,0.0002606872
36,0.00027497526
37,0.00025676147
38,0.000243955
39,0.00023987687
40,0.0002496043
41,0.0002506766
42,0.00024074633
43,0.0002323864
44,0.00024617213
45,0.00025007722
