,0
0,0.024075583
1,0.024010174
2,0.023335204
3,0.028360605
4,0.026639776
5,0.019974962
6,0.019597813
7,0.017640397
8,0.02313967
9,0.023941286
10,0.025568174
11,0.025278702
12,0.02741495
13,0.026639082
14,0.024058882
15,0.019338958
16,0.023183508
17,0.022720074
18,0.02151139
19,0.03155245
20,0.020372985
21,0.024149343
22,0.027280651
23,0.030578267
24,0.02541787
25,0.026453985
26,0.029293735
27,0.028300066
28,0.026307859
29,0.024618343
30,0.021984566
31,0.02559879
32,0.02207433
33,0.02352169
34,0.025018455
35,0.030611668
36,0.02756247
37,0.024877895
38,0.02227543
39,0.018577702
40,0.022209324
41,0.020418912
42,0.022804271
43,0.018352944
44,0.019038353
45,0.020773098
