,0
0,232.17926
1,229.90108
2,226.29247
3,223.69073
4,222.34734
5,221.41382
6,222.06807
7,223.56844
8,223.51428
9,224.73846
10,225.07994
11,226.40286
12,229.16702
13,232.20454
14,233.58678
15,234.53041
16,233.98477
17,234.31534
18,235.83289
19,235.66168
20,237.02156
21,237.16293
22,235.85002
23,233.48372
24,230.91881
25,228.81442
26,226.13957
27,223.94069
28,221.88179
29,223.12985
30,225.06416
31,224.31557
32,226.3861
33,226.7826
34,227.05402
35,228.68619
36,230.80872
37,232.42302
38,234.22655
39,235.13727
40,234.31184
41,234.45728
42,235.4755
43,237.15385
44,238.07603
45,238.43047
46,236.15881
47,232.62167
48,230.64868
49,228.13715
50,224.53925
51,221.91147
52,223.27563
53,225.19823
54,227.83556
55,229.76038
56,232.43425
57,232.2995
58,231.91887
59,231.57826
60,232.44307
61,233.11026
62,233.83147
63,232.78577
64,231.372
65,230.98843
66,231.76132
67,234.42752
68,237.52637
69,239.46313
70,239.22464
71,237.5663
72,235.75063
73,233.31255
74,230.9825
75,229.2259
76,228.03647
77,229.27434
78,231.42317
79,233.08975
80,233.85483
81,233.15938
82,231.67557
83,230.33568
84,230.52908
85,230.55305
86,231.1988
87,230.00314
88,229.88448
89,230.78809
90,231.56288
91,234.52853
92,235.99376
93,237.42632
94,237.57135
95,235.62636
96,233.5026
97,231.09473
98,230.90639
99,230.86873
100,230.80818
101,232.11046
102,233.78978
103,233.01979
104,232.03549
105,230.58049
106,228.54358
107,228.80684
108,229.04305
109,229.4628
110,230.05591
111,230.45589
112,229.5115
113,229.27393
114,229.63701
115,230.0676
116,232.60345
117,235.39986
118,235.7076
119,235.59421
120,235.19807
121,233.81432
122,232.52205
123,231.52585
124,230.30946
125,231.57266
126,233.32431
127,233.69978
128,234.00272
129,233.17296
130,230.91087
131,229.35254
132,229.6833
133,231.32744
134,232.13477
135,230.61246
136,229.7483
137,229.57143
138,230.04811
139,232.72156
140,235.76472
141,237.87396
142,238.76404
143,238.73373
144,237.49149
145,235.57115
146,233.4573
147,230.4371
148,229.10394
149,229.7975
150,231.8773
151,232.27657
152,232.51581
153,231.37222
154,229.85602
155,230.91573
156,231.72603
157,231.49393
158,231.86372
159,230.46944
160,229.12218
161,228.8412
162,230.71017
163,232.9084
164,235.28429
165,237.69649
166,238.23729
167,237.15273
168,236.20432
169,234.96838
170,233.70966
171,232.75838
172,231.60037
173,232.49355
174,233.56743
175,232.5849
176,233.7922
177,233.99127
178,232.98415
179,232.3799
180,233.01965
181,233.04091
182,233.16615
183,231.7493
184,229.93425
185,229.94339
186,231.8729
187,235.83832
188,238.63727
189,240.535
190,240.33476
191,239.42278
192,237.10083
193,234.9845
194,232.53947
195,231.53616
196,231.46931
197,232.71483
198,234.91895
199,236.704
200,237.11363
201,235.8857
202,234.31451
203,233.42386
204,232.7417
205,232.81467
206,231.06726
207,228.97697
208,227.87282
209,228.40836
210,231.6758
211,233.24658
212,236.13925
213,237.93208
214,237.2271
215,236.86934
216,235.27408
217,234.65485
218,233.9432
219,234.34192
220,234.69368
221,235.02277
222,236.72624
223,236.83617
224,236.5749
225,235.67752
226,234.10167
227,232.91133
228,232.36134
229,231.67665
230,230.5984
231,229.70988
232,228.27892
233,229.03065
234,230.47313
235,234.77463
236,236.9317
237,238.7881
238,238.16881
239,237.91142
240,238.04596
241,237.40646
242,234.78595
243,232.3473
244,231.02975
245,230.36418
246,231.07013
247,230.56021
248,231.72327
249,231.5655
250,230.18224
251,229.64082
252,228.03105
253,226.80124
254,226.32335
255,225.45645
256,224.28815
257,225.46828
258,228.20705
259,232.95908
260,236.27344
261,237.55524
262,237.99289
263,238.91682
264,238.73334
