,0
0,42.586773
1,42.00543
2,41.592587
3,42.328396
4,43.01646
5,42.567112
6,42.339626
7,43.2973
8,41.730206
9,41.601017
10,41.777943
11,41.612247
12,44.252163
13,44.11455
14,42.39861
15,42.527798
16,45.055378
17,45.145245
18,42.350864
19,42.12057
20,41.794796
21,41.539227
22,41.766712
23,41.4297
24,40.94665
25,41.36511
26,41.23592
27,42.27223
28,43.415257
29,41.081455
30,40.963505
31,41.272427
32,42.418262
33,41.80322
34,42.98276
35,41.0955
36,40.67985
37,41.421276
38,41.143246
39,41.249966
40,41.00282
41,41.185368
42,41.272427
43,41.825687
44,41.54485
45,41.42689
46,42.575535
47,42.01385
48,40.604023
49,41.527996
50,41.606632
51,40.868015
52,42.204823
53,42.01666
54,41.64033
55,42.317165
56,43.140034
57,43.061398
58,42.17393
59,42.148655
60,43.235516
61,42.286266
62,42.808636
63,41.777943
64,42.28065
65,42.07845
66,41.741436
67,41.505527
68,42.93221
69,42.831104
70,43.064205
71,41.5954
72,42.03632
73,43.17654
74,41.75829
75,42.51656
76,42.999607
77,41.542034
78,42.275036
79,42.246952
80,42.968716
81,43.84775
82,42.154278
83,41.74986
84,42.446346
85,42.213253
86,41.85377
87,41.64033
88,41.047756
89,40.90453
90,42.061596
91,42.60081
92,41.977345
93,41.345448
94,41.744244
95,42.373333
96,41.710545
97,42.05598
98,42.050365
99,41.146053
100,42.187977
101,42.37614
102,42.69911
103,43.833714
104,43.058582
105,41.334217
106,41.396
107,42.39018
108,40.879253
109,41.432507
110,41.78918
111,41.15167
112,44.768917
113,43.7972
114,43.611843
115,42.83672
116,41.547657
117,41.25839
118,40.497303
119,41.527996
120,40.879253
121,40.780956
122,41.21345
123,41.143246
124,42.45197
125,42.27223
126,41.73582
127,41.404423
128,41.584164
129,42.37614
130,43.008038
131,41.59821
132,42.092487
133,41.724583
134,42.179546
135,43.373127
136,42.263805
137,42.100918
138,41.73582
139,43.53883
140,41.831303
141,42.64575
142,42.774937
143,43.08386
144,41.831303
