,0
0,276.7395
1,276.67072
2,276.5281
3,276.32562
4,276.23697
5,276.34625
6,276.52658
7,276.75797
8,276.8555
9,276.76837
10,276.70062
11,276.5555
12,276.483
13,276.63028
14,276.84598
15,277.0791
16,277.19135
17,277.1622
18,277.0773
19,276.92477
20,276.90408
21,277.01523
22,277.20447
23,277.39072
24,277.51266
25,277.41943
26,277.2896
27,277.09158
28,276.98773
29,277.1015
30,277.2741
31,277.44012
32,277.4914
33,277.41824
34,277.26343
35,277.08047
36,276.97995
37,277.09702
38,277.271
39,277.41864
40,277.44238
41,277.35828
42,277.2029
43,277.052
44,276.98026
