,0
0,21.138401
1,21.18514
2,21.104382
3,21.01299
4,20.953693
5,20.813318
6,20.743313
7,20.75115
8,20.901133
9,20.899803
10,20.805176
11,20.625666
12,20.57552
13,20.41506
14,20.272638
15,20.291641
16,20.423405
17,20.428583
18,20.290556
19,20.155428
20,20.035421
21,19.898458
22,19.820597
23,19.910353
24,20.059351
25,20.164919
26,20.126242
27,20.004799
28,20.006365
29,19.874197
30,19.799265
31,19.904394
32,20.11216
33,20.235203
34,20.20165
35,20.05735
36,20.014832
37,19.849035
38,19.797945
39,19.897408
40,20.158886
41,20.293222
42,20.258526
43,20.081057
44,20.008753
