,0
0,1.2849949e-05
1,1.0683405e-05
2,1.0088465e-05
3,1.0351327e-05
4,1.067513e-05
5,1.1661746e-05
6,1.2671e-05
7,1.3753584e-05
8,1.3548591e-05
9,1.1510856e-05
10,1.01076985e-05
11,1.0169752e-05
12,1.0705315e-05
13,1.0910044e-05
14,1.24259295e-05
15,1.4520629e-05
16,1.408392e-05
17,1.1649729e-05
18,1.0800723e-05
19,1.0965836e-05
20,1.1760336e-05
21,1.1983548e-05
22,1.3150321e-05
23,1.4150641e-05
24,1.4429669e-05
25,1.1309718e-05
26,1.0213414e-05
27,1.0844921e-05
28,1.1634383e-05
29,1.1953654e-05
30,1.2705907e-05
31,1.4361336e-05
32,1.44312835e-05
33,1.1920775e-05
34,1.0942521e-05
35,1.1650449e-05
36,1.18339e-05
37,1.1856241e-05
38,1.3099849e-05
39,1.37415855e-05
40,1.4282178e-05
41,1.2114744e-05
42,1.1059274e-05
43,1.1794054e-05
44,1.2768716e-05
45,1.248831e-05
46,1.36479575e-05
47,1.4309777e-05
48,1.464865e-05
49,1.16773035e-05
