,0
0,1.0707834e-05
1,1.09859075e-05
2,1.1193202e-05
3,1.1765135e-05
4,1.3732077e-05
5,1.36343615e-05
6,1.1614602e-05
7,1.05476165e-05
8,1.1231208e-05
9,1.1714312e-05
10,1.16223655e-05
11,1.24445605e-05
12,1.3529464e-05
13,1.3577056e-05
14,1.1780836e-05
15,1.0891238e-05
16,1.149596e-05
17,1.1887199e-05
18,1.2367102e-05
19,1.3316994e-05
20,1.37393745e-05
21,1.4279943e-05
22,1.2458653e-05
23,1.1068251e-05
24,1.20629265e-05
25,1.2474262e-05
26,1.2996853e-05
27,1.34895545e-05
28,1.4875574e-05
29,1.52300845e-05
30,1.2438603e-05
31,1.1580906e-05
32,1.2049025e-05
33,1.3006804e-05
34,1.2522237e-05
35,1.3706164e-05
36,1.5099902e-05
37,1.540347e-05
38,1.2545939e-05
39,1.11436075e-05
40,1.1788999e-05
41,1.2920663e-05
42,1.2822422e-05
43,1.3718493e-05
44,1.4827921e-05
45,1.5988076e-05
46,1.3026195e-05
47,1.1910968e-05
48,1.24155185e-05
49,1.2743531e-05
50,1.2785386e-05
