,0
0,5.590206
1,5.601837
2,5.610559
3,5.6158614
4,5.6175237
5,5.6139746
6,5.606335
7,5.5191555
8,5.525433
9,5.529072
10,5.5390363
11,5.5523567
12,5.564382
13,5.5733104
14,5.578352
15,5.581548
16,5.581653
17,5.5811973
18,5.5765524
19,5.510542
20,5.5118318
21,5.5181575
22,5.52706
23,5.5389385
24,5.553247
25,5.568316
26,5.586373
27,5.5971303
28,5.605194
29,5.607666
30,5.6069527
31,5.5463343
32,5.5544515
33,5.566778
34,5.5834055
35,5.602856
36,5.6262403
37,5.6453156
38,5.6566305
39,5.6664453
40,5.6710014
41,5.673717
42,5.672412
43,5.60849
44,5.6075797
45,5.6071124
46,5.6119156
47,5.6228375
48,5.6283994
49,5.632688
50,5.632149
51,5.632915
52,5.6350207
53,5.632992
54,5.633064
55,5.5559087
56,5.571912
57,5.586604
58,5.6032953
59,5.6223636
60,5.6422625
61,5.657487
62,5.6710877
63,5.6853256
64,5.701564
65,5.708959
66,5.7158284
67,5.634373
68,5.636201
69,5.6393213
70,5.6458397
71,5.656602
72,5.6709666
73,5.685443
74,5.698137
75,5.7111716
76,5.7244515
77,5.733111
78,5.7378383
79,5.6636662
80,5.6789317
81,5.68981
82,5.7062373
83,5.72332
84,5.7415104
85,5.76071
86,5.7798667
87,5.796351
88,5.812184
89,5.821667
90,5.828718
91,5.770941
92,5.7749076
93,5.778965
94,5.787672
95,5.802176
96,5.817913
97,5.8331013
98,5.8421226
99,5.850922
100,5.8621492
101,5.870313
102,5.8728704
103,5.826921
104,5.833936
105,5.8451285
106,5.863101
107,5.8770585
108,5.888052
109,5.893391
110,5.897826
111,5.8993344
112,5.9024324
113,5.9029126
114,5.904778
115,5.843621
116,5.8398857
117,5.838464
118,5.8392897
119,5.8411636
120,5.844814
121,5.846825
122,5.8466253
123,5.846401
124,5.845045
125,5.840316
126,5.8307447
