,0
0,22.585312
1,23.302399
2,24.520905
3,25.844528
4,24.314758
5,22.920288
6,22.798874
7,22.748627
8,22.903976
9,23.883179
10,24.194473
11,24.439789
12,23.820587
13,24.439026
14,24.726913
15,24.170105
16,24.504654
17,23.833145
18,23.616745
19,22.865707
20,22.227463
21,22.50412
22,21.766495
23,21.848328
24,21.197433
25,20.926483
26,20.59694
27,20.608002
28,20.56012
29,20.833313
30,21.187347
31,23.738464
32,26.492996
33,28.901001
34,30.147919
35,32.270294
36,30.552307
37,29.600723
38,30.485062
39,30.107117
40,30.066956
41,30.280792
42,29.935638
43,29.909454
44,29.683563
45,30.563934
46,28.753952
47,28.621094
48,27.516068
49,26.580887
50,25.563538
51,24.863678
52,23.978897
53,23.84607
54,24.14235
55,24.188278
56,24.235138
57,24.253403
58,23.22409
59,23.391647
60,23.129684
61,23.006775
62,23.077454
63,22.966446
64,23.630722
65,23.940811
66,24.506775
67,25.056458
68,25.091125
69,24.557114
70,23.763336
71,24.348663
72,24.270447
73,24.423996
74,24.457306
75,23.286179
76,22.069534
77,21.887512
78,22.412048
79,22.51854
80,22.52008
81,22.343765
82,22.23085
83,22.122253
84,22.164413
85,22.515335
86,21.625275
87,21.495132
88,21.401352
89,20.92923
90,20.064148
91,19.65245
92,18.938492
93,19.400513
94,19.867172
95,21.273926
96,21.344376
97,21.363861
98,21.613892
99,21.824982
100,22.085037
101,21.953934
102,23.071991
103,23.502625
104,23.386032
105,23.474869
106,27.073807
107,26.34085
108,25.29599
109,25.326248
110,25.658936
111,23.795547
112,24.83957
113,24.255219
114,23.487457
115,21.560623
116,21.76831
117,22.237045
118,22.006866
119,22.455551
120,23.041916
121,22.784973
122,22.29654
123,22.068344
124,21.596375
125,20.86525
126,20.53363
127,21.618057
128,22.244965
129,22.57756
130,22.963074
131,22.838287
132,23.145187
