,0
0,5.796964
1,5.800587
2,5.7975235
3,5.799271
4,5.8071046
5,5.824301
6,5.841715
7,5.8550277
8,5.8607273
9,5.862067
10,5.7927747
11,5.805881
12,5.8189273
13,5.8261356
14,5.829267
15,5.832587
16,5.8328366
17,5.8311205
18,5.8307815
19,5.8270535
20,5.827416
21,5.832364
22,5.7790465
23,5.78756
24,5.7921977
25,5.7918587
26,5.7867885
27,5.784494
28,5.793764
29,5.806122
30,5.8223233
31,5.8334384
32,5.842692
33,5.8526235
34,5.8190827
35,5.8191395
36,5.826344
37,5.827601
38,5.828447
39,5.830046
40,5.8289633
41,5.83078
42,5.8309875
43,5.8252263
44,5.8138685
45,5.8025117
46,5.7555017
47,5.754479
48,5.7561936
49,5.760884
50,5.7695866
51,5.7771707
52,5.784493
53,5.792678
54,5.7940483
55,5.7923403
56,5.787463
57,5.7835693
58,5.7066464
59,5.6983986
60,5.6939163
61,5.685902
62,5.6842093
63,5.6774426
64,5.665915
65,5.65976
66,5.658346
67,5.6608987
68,5.6639085
69,5.657831
70,5.6094394
71,5.616397
72,5.6205635
73,5.629077
74,5.63721
75,5.644484
76,5.6531777
77,5.6596575
78,5.6650724
79,5.668133
80,5.668328
81,5.6685567
82,5.5888815
83,5.590693
84,5.5890026
85,5.588061
86,5.5900517
87,5.589184
88,5.5853148
89,5.5857997
90,5.584864
91,5.585081
92,5.582016
93,5.5751395
94,5.5114183
95,5.520299
96,5.524579
97,5.5256586
98,5.5306873
99,5.540157
100,5.555691
101,5.5712295
102,5.5838375
103,5.5921025
104,5.5930996
105,5.5908103
106,5.522104
107,5.5188246
108,5.516179
109,5.514126
110,5.513357
111,5.5161767
112,5.5183396
113,5.5238686
114,5.53216
115,5.537313
116,5.539684
117,5.5417604
118,5.4932437
119,5.5147743
120,5.5223203
121,5.5260344
122,5.525859
123,5.523081
124,5.52299
125,5.5288253
126,5.5419064
127,5.5520434
128,5.5628514
129,5.5751657
130,5.5125623
131,5.5184026
132,5.5229855
