,0
0,0.15737696
1,0.16146275
2,0.16729544
3,0.1746897
4,0.18251465
5,0.19044508
6,0.19980417
7,0.2086545
8,0.21617928
9,0.22477138
10,0.27058637
11,0.28287697
12,0.28917885
13,0.2914965
14,0.29461536
15,0.30062592
16,0.30917883
17,0.3162698
18,0.3183896
19,0.31561416
20,0.31192175
21,0.30329633
22,0.3308312
23,0.28925574
24,0.26103634
25,0.24336343
26,0.2318471
27,0.22551887
28,0.21824431
29,0.21362421
30,0.20965484
31,0.20516044
32,0.20305388
33,0.20394605
34,0.26413062
35,0.26424435
36,0.26429594
37,0.26045746
38,0.2499512
39,0.23806018
40,0.22401568
41,0.20718123
42,0.18380795
43,0.15264556
44,0.11980917
45,0.088478446
46,0.0964717
47,0.067963205
48,0.051401246
49,0.042282492
50,0.03812105
51,0.03437497
52,0.028878875
53,0.021137841
54,0.013023643
55,0.007184361
56,0.0036622665
57,0.0025794727
58,0.10497511
59,0.101338625
60,0.09637856
61,0.08794208
62,0.0802991
63,0.071097925
64,0.06528061
65,0.05869886
66,0.049497865
67,0.03580401
68,0.015798287
69,-0.007337282
70,-0.00305728
71,-0.037605017
72,-0.06613162
73,-0.084084384
74,-0.09698306
75,-0.10771882
76,-0.12050101
77,-0.1356518
78,-0.14660966
79,-0.1558367
80,-0.16619739
81,-0.1765042
82,-0.10339966
83,-0.11494359
84,-0.12367534
85,-0.13656017
86,-0.15128218
87,-0.16432504
88,-0.1733093
89,-0.1894797
90,-0.20985277
91,-0.23335755
92,-0.2550887
93,-0.27175188
94,-0.23156677
95,-0.25289547
96,-0.2741701
97,-0.29145825
98,-0.30544758
99,-0.3184078
100,-0.33161888
101,-0.34440428
102,-0.354413
103,-0.36394915
104,-0.37416962
105,-0.38183197
106,-0.28432244
107,-0.30455777
108,-0.3156737
109,-0.32413465
110,-0.32692003
111,-0.32522064
112,-0.3186135
113,-0.31643012
114,-0.31703654
115,-0.32013828
116,-0.32410443
117,-0.32740453
118,-0.26273793
119,-0.2828381
120,-0.30071944
121,-0.31221437
122,-0.32161853
123,-0.33334744
124,-0.34260976
125,-0.35097843
126,-0.35375547
127,-0.35134244
128,-0.34678027
129,-0.34465042
130,-0.25100708
131,-0.26513055
132,-0.27255717
