,0
0,5.5192693e-05
1,5.5898963e-05
2,5.7935165e-05
3,5.861578e-05
4,5.6290693e-05
5,5.48405e-05
6,5.5212553e-05
7,5.5742632e-05
8,5.6517976e-05
9,6.0804163e-05
10,6.275089e-05
11,6.210222e-05
12,5.8807684e-05
13,5.5824556e-05
14,5.3647895e-05
15,5.1683473e-05
16,5.1106977e-05
17,5.2678475e-05
18,5.2327156e-05
19,5.155233e-05
20,5.0896564e-05
21,5.127396e-05
22,5.0602946e-05
23,5.1238883e-05
24,5.211688e-05
25,5.2312138e-05
26,5.3960714e-05
27,5.4088025e-05
28,5.3549244e-05
29,5.7631325e-05
30,5.634354e-05
31,5.6050074e-05
32,5.591443e-05
33,5.932395e-05
34,6.0197868e-05
35,5.9385762e-05
36,5.902332e-05
37,5.9002738e-05
38,5.6641657e-05
39,5.547016e-05
40,5.3428128e-05
41,5.5155437e-05
42,5.553693e-05
43,5.4411117e-05
44,5.2482057e-05
45,5.3080475e-05
46,5.1747957e-05
47,5.0961095e-05
48,4.9801136e-05
