,0
0,311.84634
1,308.85672
2,308.3612
3,309.8839
4,313.02832
5,313.17352
6,314.07214
7,314.14752
8,314.4497
9,315.10196
10,315.1181
11,314.27634
12,314.018
13,314.7218
14,315.36542
15,315.22116
16,315.5434
17,315.40308
18,315.28516
19,315.16455
20,314.37488
21,313.82806
22,314.18198
23,311.15723
24,310.78644
25,309.5606
26,308.76184
27,311.198
28,313.62274
29,313.83817
30,314.97205
31,315.0183
32,314.88782
33,314.85513
34,314.4207
35,314.37628
36,314.0717
37,315.26343
38,316.26624
39,316.37457
40,316.1834
41,315.326
42,314.4353
43,314.8252
44,313.44647
45,312.81152
46,313.16885
47,313.0421
48,309.61298
49,308.8808
50,308.28503
51,308.83453
52,312.63672
53,312.80676
54,313.7184
55,313.8518
56,314.51923
57,314.6093
58,314.48657
59,314.5517
60,314.898
61,316.36328
62,316.4212
63,316.11658
64,316.09454
65,315.3944
66,315.74323
67,314.73053
68,314.15088
69,312.34015
70,312.73166
71,310.5158
72,310.95306
73,309.6889
74,309.0776
75,308.00482
76,311.44562
77,312.5832
78,315.11572
79,314.8957
80,315.0373
81,315.06317
82,315.8074
83,315.15375
84,315.03632
85,316.47333
86,316.7279
87,316.759
88,316.58423
89,315.76166
90,315.176
91,314.80908
92,312.3898
93,312.97534
94,311.9456
95,311.61816
96,311.6304
97,309.6398
98,309.4967
99,309.63513
100,312.0437
101,311.8952
102,314.625
103,315.36273
104,316.24872
105,316.61093
106,317.16516
107,316.80853
108,316.5835
109,315.95282
110,316.20166
111,316.34314
112,316.2697
113,315.42487
114,314.6269
115,314.62024
116,314.64142
117,310.5113
118,310.72766
119,310.6893
120,311.18933
121,309.9838
122,310.307
123,310.68695
124,313.75934
125,313.82037
126,314.6441
127,314.94824
128,315.07846
129,315.94812
130,316.34567
131,315.88263
132,315.85367
133,315.26608
134,315.40585
135,315.437
136,315.3954
137,314.77643
138,314.8036
139,314.04578
140,313.44946
141,312.70694
142,313.63184
143,310.96378
144,311.49725
145,309.93683
146,310.084
147,310.18347
148,312.9798
149,312.6295
150,313.27823
151,313.2395
152,313.34326
153,313.58112
154,313.76392
155,313.83197
156,313.7356
157,314.23727
158,314.56403
159,314.4884
160,314.62238
161,314.64383
162,314.84958
163,314.2417
164,314.20764
165,313.22717
166,312.99518
167,313.30453
168,314.57538
169,314.50128
170,314.62665
171,314.2984
172,313.14212
173,312.917
174,313.75153
175,314.38104
176,314.80908
177,314.76175
178,314.85168
179,313.99805
180,313.85498
181,313.3924
182,313.68848
183,314.42395
184,314.5221
185,314.9756
186,315.64453
187,315.58594
188,315.17792
189,314.15402
190,314.23505
191,313.41046
192,315.74664
193,315.54517
194,314.80078
195,312.24957
196,313.3697
197,314.25574
198,315.24835
199,315.33853
200,316.3833
201,316.16318
202,316.01733
203,314.7118
204,315.08566
205,313.10724
206,314.0244
207,314.71722
208,316.0213
209,316.34274
210,316.50012
