,0
0,131.59996
1,129.1104
2,128.37811
3,127.729866
4,128.19667
5,128.61945
6,128.28961
7,127.19476
8,127.116646
9,127.34239
10,127.62129
11,128.19228
12,128.20938
13,128.14905
14,128.93356
15,129.30112
16,130.33485
17,131.25113
18,131.5523
19,132.26308
20,133.25243
21,133.97603
22,134.0471
23,132.9813
24,131.75677
25,130.36696
26,129.38226
27,128.72697
28,128.1854
29,127.86229
30,127.91246
31,127.602585
32,128.13913
33,128.36177
34,128.98303
35,129.05737
36,129.56625
37,129.01668
38,129.27492
39,129.47664
40,130.13008
41,130.33235
42,130.23198
43,129.32196
44,130.62161
45,132.17178
46,132.73085
47,132.84222
48,132.0856
49,130.86786
50,130.37737
51,129.8506
52,129.5191
53,128.77379
54,128.46223
55,128.56976
56,129.14372
57,129.42776
58,129.69014
59,129.97554
60,130.03162
61,130.13683
62,130.20782
63,129.81604
64,130.22885
65,129.83401
66,129.82513
67,130.76158
68,132.02692
69,133.21515
70,134.04472
71,133.79532
72,132.36362
73,130.81319
74,129.58266
75,129.07074
76,129.0253
77,128.36218
78,128.38164
79,128.98512
80,129.56583
81,130.90588
82,132.15247
83,132.38625
84,132.07643
85,131.11876
86,130.29343
87,129.56184
88,129.04077
89,129.02486
90,129.92343
91,131.19514
92,132.63838
93,133.25084
94,134.06107
95,134.03477
96,132.80464
97,131.1884
98,130.0651
99,129.5993
100,129.52834
101,129.16785
102,129.23355
103,129.16034
104,130.30357
105,131.1169
106,131.4103
107,131.4519
108,130.52078
109,129.60352
110,128.58833
111,128.32678
112,128.5633
113,129.34973
114,129.27747
115,130.47337
116,131.73505
117,133.42053
118,134.34996
119,134.14134
120,133.18573
121,131.88785
122,130.89713
123,130.25621
124,129.89326
125,129.69502
126,130.05713
127,129.30379
128,129.67882
129,130.08958
130,130.83003
131,130.90227
132,130.41486
133,129.89052
134,128.98279
135,129.23108
136,129.1792
137,129.62901
138,130.06046
139,130.21945
140,132.15039
141,133.24092
142,133.66457
143,133.27614
144,132.27109
145,131.55292
146,131.15524
147,130.98744
148,130.44676
149,130.2697
150,130.19112
151,129.74586
152,130.40306
153,131.3569
154,132.09608
155,132.21182
156,132.23486
157,132.04462
158,131.24219
159,130.68518
160,130.48907
161,129.50597
162,129.07773
163,129.87636
164,131.07155
165,132.78493
166,133.81738
167,133.83089
168,133.2876
169,133.18465
170,132.68732
171,132.04771
172,131.57278
173,131.3898
174,130.65346
175,130.3081
176,130.7206
177,131.20178
178,131.87936
179,132.41917
180,132.14429
181,131.04771
182,130.77072
183,130.15327
184,129.65842
185,129.60712
186,129.9241
