,0
0,-60.590096
1,-60.001648
2,-59.282528
3,-58.830727
4,-57.753803
5,-56.739784
6,-55.15248
7,-53.486404
8,-52.358295
9,-52.10306
10,-52.43175
11,-53.11219
12,-53.91024
13,-54.620346
14,-55.30477
15,-56.331158
16,-57.846436
17,-58.768707
18,-59.15189
19,-59.197723
20,-59.324383
21,-59.817543
22,-60.475792
23,-60.960655
24,-61.014004
25,-60.456043
26,-59.956486
27,-59.474842
28,-58.777035
29,-57.905895
30,-56.34772
31,-54.723362
32,-53.691864
33,-53.48734
34,-53.970135
35,-54.767784
36,-55.568115
37,-56.200443
38,-56.837315
39,-57.711567
40,-58.772457
41,-59.757275
42,-60.11757
43,-60.18781
44,-60.236374
45,-60.808113
46,-61.24951
47,-61.499863
48,-61.275284
49,-60.783134
50,-60.059372
51,-59.39137
52,-58.49562
53,-57.54128
54,-56.005245
55,-54.330227
56,-53.213207
57,-52.97554
58,-53.376884
59,-54.069782
60,-54.829292
61,-55.541748
62,-56.173637
63,-57.0487
64,-57.675335
65,-58.555103
66,-58.993954
67,-59.050545
68,-59.243435
69,-59.794445
70,-60.385338
71,-60.78837
72,-60.78909
73,-60.35737
74,-59.812943
75,-59.44808
76,-58.639153
77,-58.08042
78,-56.84711
79,-55.461887
80,-54.625965
81,-54.58424
82,-55.11077
83,-55.97801
84,-56.82433
85,-57.56448
86,-58.35965
87,-59.409157
88,-60.291374
89,-61.351757
90,-61.820248
91,-61.92827
92,-61.99596
93,-62.42369
94,-62.82789
95,-63.15832
96,-63.005325
97,-62.564236
98,-61.844826
99,-61.448902
100,-60.8343
101,-60.022682
102,-58.69646
103,-57.194145
104,-56.19358
105,-56.06246
106,-56.49674
107,-57.2451
108,-57.996113
109,-58.732777
110,-59.558712
111,-60.652256
112,-61.567993
113,-62.721172
114,-63.205055
115,-63.234303
116,-63.297356
117,-63.552586
118,-63.998753
119,-64.11884
120,-63.69785
121,-63.00667
122,-62.13822
123,-61.70116
124,-61.059067
125,-60.18828
126,-58.787956
127,-57.166172
128,-56.111084
129,-55.91122
130,-56.234257
131,-56.85093
132,-57.51214
133,-58.181705
134,-58.970478
135,-60.0082
136,-60.934624
137,-62.05386
138,-62.552174
139,-62.559563
140,-62.4327
141,-62.69561
142,-63.13363
143,-63.430004
144,-63.153603
145,-62.364586
146,-61.724056
147,-61.278484
148,-60.147697
149,-59.444286
150,-57.916416
151,-56.275585
152,-55.116127
153,-54.861317
154,-55.18935
155,-55.85434
156,-56.691597
157,-57.45056
158,-58.34544
159,-59.454147
160,-60.675606
161,-61.79817
162,-62.242874
163,-62.204525
164,-62.126385
165,-62.33295
166,-62.81754
167,-63.00195
168,-62.90036
169,-62.192104
170,-61.602585
171,-61.158394
172,-60.16008
173,-59.25852
174,-57.802624
175,-56.21256
176,-55.17881
177,-55.052715
178,-55.51639
179,-56.301018
180,-57.173817
181,-57.933628
182,-58.720257
183,-59.828796
184,-60.82819
185,-61.964985
186,-62.364883
187,-62.344322
188,-62.30535
189,-62.551243
190,-62.90771
191,-63.208946
192,-62.929577
193,-62.222744
194,-61.63471
195,-60.986473
196,-59.80694
197,-59.03095
198,-57.4129
199,-55.731102
200,-54.697456
201,-54.463627
202,-54.768238
203,-55.480022
204,-56.235035
205,-56.92076
206,-57.6849
207,-58.87603
208,-60.082882
209,-61.248302
210,-61.660366
211,-61.661057
212,-61.65254
213,-62.008892
214,-62.330948
215,-62.541225
216,-62.319298
217,-61.520718
218,-60.8577
219,-60.56541
220,-59.822926
221,-59.06629
222,-57.5755
223,-55.904655
224,-54.91763
225,-54.689373
