,0
0,272.99203
1,273.00623
2,272.96048
3,272.9408
4,272.9317
5,272.88608
6,272.87418
7,272.84808
8,272.85486
9,272.84866
10,272.8488
11,272.8906
12,272.89865
13,272.90067
14,272.96054
15,272.95905
16,272.9742
17,272.99643
18,272.99573
19,272.877
20,272.88547
21,272.88428
22,272.883
23,272.85175
24,272.83157
25,272.8452
26,272.81485
27,272.84445
28,272.85187
29,272.8057
30,272.76788
31,272.7624
32,272.7961
33,272.79144
34,272.80823
35,272.87604
36,272.90475
37,272.91837
38,272.98694
39,272.9894
40,273.00583
41,273.01337
42,273.00366
43,272.97952
44,272.977
45,272.97702
46,272.97977
47,272.9541
48,272.95963
49,272.97192
50,272.9567
51,272.97537
52,272.9705
53,272.9621
54,272.96442
55,272.9372
56,272.93842
57,272.93787
58,272.94522
59,272.99777
60,273.02872
61,273.04913
62,273.1224
63,273.1233
64,273.14645
65,273.18018
66,273.16574
67,273.1372
68,273.14795
69,273.1727
70,273.1699
71,273.1473
72,273.14597
73,273.17816
74,273.16574
75,273.16843
76,273.17163
77,273.1511
78,273.12033
79,273.13385
80,273.14413
81,273.16678
82,273.17133
83,273.22836
84,273.23047
85,273.25363
86,273.31714
87,273.32224
88,273.3348
89,273.3553
90,273.34464
91,273.32404
92,273.31805
93,273.31934
94,273.32
95,273.29495
96,273.30115
97,273.29755
98,273.27457
99,273.28543
100,273.27997
101,273.2622
102,273.23117
103,273.23846
104,273.24588
105,273.25485
106,273.2639
107,273.30396
108,273.31976
109,273.34418
110,273.39343
111,273.39697
112,273.40186
113,273.40936
114,273.3729
115,273.36954
116,273.35272
117,273.34192
118,273.3056
119,273.26447
120,273.26733
