,0
0,1.6619589
1,1.8029782
2,1.8641671
3,1.8963702
4,1.851074
5,1.7571743
6,1.6350173
7,1.5536565
8,1.527355
9,1.5214621
10,1.4766396
11,1.4083537
12,1.3564675
13,1.2190582
14,1.1198277
15,1.0872556
16,1.0775888
17,1.099751
18,1.0683218
19,1.0399292
20,0.9890802
21,0.9526607
22,0.9182577
23,0.8935998
24,0.92968714
25,1.089387
26,1.2205787
27,1.2977585
28,1.3068036
29,1.316467
30,1.213932
31,1.1734691
32,1.1778166
33,1.1463722
34,1.1622725
35,1.1035001
36,1.0207752
37,0.8712796
38,0.63828737
39,0.48016745
40,0.40140143
41,0.44315532
42,0.5125405
43,0.5830534
44,0.5769097
45,0.5143906
46,0.49053758
47,0.57476455
48,0.56202936
49,0.6760209
