,0
0,2.5238136e-05
1,2.504563e-05
2,2.5099534e-05
3,2.5128862e-05
4,2.5230198e-05
5,2.5328458e-05
6,2.5772937e-05
7,2.5753501e-05
8,2.607292e-05
9,2.63655e-05
10,2.6586293e-05
11,2.7100728e-05
12,2.7629983e-05
13,2.8132628e-05
14,2.8831206e-05
15,2.891568e-05
16,2.8805502e-05
17,2.912409e-05
18,2.9157984e-05
19,2.8217913e-05
20,2.7644026e-05
21,2.6681852e-05
22,2.5680929e-05
23,2.5026638e-05
24,2.4893758e-05
25,2.493512e-05
26,2.4835324e-05
27,2.47987e-05
28,2.4881048e-05
29,2.500487e-05
30,2.5220888e-05
31,2.465945e-05
32,2.4784866e-05
33,2.4800685e-05
34,2.4825531e-05
35,2.5195037e-05
36,2.554945e-05
37,2.5972839e-05
38,2.6464908e-05
39,2.6741447e-05
40,2.6804986e-05
41,2.6960926e-05
42,2.716234e-05
43,2.6866175e-05
44,2.6314208e-05
45,2.5344649e-05
46,2.4558822e-05
47,2.4260064e-05
48,2.3998766e-05
49,2.376469e-05
50,2.3703415e-05
51,2.3763869e-05
52,2.4079098e-05
53,2.4434554e-05
54,2.4673327e-05
55,2.4710534e-05
56,2.4794246e-05
57,2.5067651e-05
58,2.5440539e-05
59,2.5706584e-05
60,2.6019596e-05
61,2.6449612e-05
62,2.6722546e-05
63,2.6884249e-05
64,2.681043e-05
65,2.6965128e-05
66,2.7206992e-05
67,2.7030927e-05
68,2.6362788e-05
69,2.5568947e-05
70,2.4720912e-05
71,2.4237956e-05
72,2.4137054e-05
73,2.4080504e-05
74,2.411559e-05
75,2.4403631e-05
76,2.4790847e-05
77,2.4960284e-05
78,2.5078456e-05
79,2.553318e-05
80,2.5666355e-05
81,2.6145039e-05
82,2.6494134e-05
83,2.6619651e-05
84,2.6960324e-05
85,2.7501921e-05
86,2.7870961e-05
87,2.7920501e-05
88,2.8073857e-05
89,2.832361e-05
90,2.8306278e-05
91,2.8277133e-05
92,2.7691187e-05
93,2.6878533e-05
94,2.5973859e-05
95,2.5362502e-05
96,2.5208186e-05
97,2.5359981e-05
98,2.5396592e-05
99,2.5398313e-05
100,2.5494954e-05
101,2.567066e-05
102,2.588195e-05
103,2.5754449e-05
104,2.5842008e-05
105,2.5920708e-05
106,2.60742e-05
107,2.615555e-05
108,2.6261361e-05
109,2.6701997e-05
110,2.7019698e-05
111,2.7256072e-05
112,2.7069298e-05
113,2.7068214e-05
114,2.7063383e-05
115,2.7193251e-05
116,2.6805397e-05
117,2.5897058e-05
118,2.5038964e-05
119,2.4714534e-05
120,2.464113e-05
121,2.4724044e-05
122,2.4836394e-05
123,2.5022264e-05
124,2.5328174e-05
125,2.5610734e-05
126,2.5744444e-05
127,2.5731371e-05
128,2.5928932e-05
129,2.5985115e-05
130,2.6218253e-05
131,2.6416179e-05
132,2.675251e-05
133,2.7315866e-05
134,2.776836e-05
135,2.7668091e-05
136,2.741204e-05
137,2.7158236e-05
138,2.7539209e-05
139,2.7249356e-05
140,2.720071e-05
141,2.656138e-05
142,2.604342e-05
143,2.5877625e-05
144,2.6047614e-05
145,2.6292415e-05
146,2.648029e-05
147,2.6863752e-05
148,2.7262417e-05
149,2.7382514e-05
150,2.7398606e-05
151,2.7074038e-05
152,2.7129558e-05
153,2.7309046e-05
154,2.7622242e-05
155,2.7803759e-05
156,2.8436061e-05
157,2.8751181e-05
158,2.9078687e-05
159,2.906393e-05
160,2.8903503e-05
161,2.8985825e-05
162,2.8863577e-05
163,2.8857872e-05
164,2.8282213e-05
165,2.7374866e-05
166,2.6630796e-05
167,2.6156791e-05
168,2.5856187e-05
169,2.5720416e-05
170,2.569003e-05
171,2.5873542e-05
172,2.5918835e-05
173,2.61188e-05
174,2.6359347e-05
175,2.6619611e-05
176,2.6584223e-05
177,2.6831323e-05
178,2.6951335e-05
179,2.7321003e-05
180,2.7652975e-05
181,2.7691463e-05
182,2.796108e-05
183,2.815883e-05
184,2.8018561e-05
185,2.794381e-05
186,2.7932727e-05
187,2.757375e-05
188,2.7224318e-05
189,2.6774545e-05
190,2.6188787e-05
191,2.571529e-05
192,2.5480962e-05
193,2.5472593e-05
194,2.5492885e-05
195,2.5576175e-05
196,2.580495e-05
197,2.6030886e-05
198,2.640288e-05
199,2.6761023e-05
200,2.69074e-05
201,2.7041146e-05
202,2.6986894e-05
203,2.7222904e-05
204,2.728079e-05
205,2.768617e-05
206,2.792303e-05
207,2.7970103e-05
208,2.7908727e-05
209,2.766577e-05
210,2.7580129e-05
211,2.6984813e-05
212,2.6596737e-05
213,2.6020165e-05
214,2.521381e-05
215,2.4792507e-05
216,2.4649175e-05
217,2.4514973e-05
218,2.4530302e-05
219,2.466521e-05
220,2.4761961e-05
221,2.5026497e-05
222,2.5274278e-05
223,2.5719723e-05
224,2.5913381e-05
225,2.6118896e-05
226,2.6317413e-05
227,2.6525178e-05
228,2.6604608e-05
229,2.6783675e-05
230,2.722195e-05
231,2.7180231e-05
232,2.6823896e-05
233,2.6728148e-05
234,2.6699374e-05
235,2.6836069e-05
236,2.6572454e-05
237,2.5803547e-05
238,2.4696144e-05
239,2.3917122e-05
240,2.346528e-05
241,2.348659e-05
242,2.3671311e-05
243,2.4055878e-05
244,2.4505458e-05
245,2.4818502e-05
246,2.5067307e-05
247,2.516695e-05
248,2.523383e-05
249,2.5542537e-05
250,2.5543368e-05
251,2.5534673e-05
252,2.557382e-05
253,2.589441e-05
254,2.615506e-05
255,2.6327481e-05
256,2.6317133e-05
257,2.625621e-05
258,2.6356329e-05
259,2.6172755e-05
260,2.5768419e-05
261,2.5004281e-05
262,2.4141913e-05
263,2.3532852e-05
264,2.3211493e-05
265,2.3308725e-05
266,2.3424616e-05
267,2.3618599e-05
268,2.3990577e-05
269,2.4204974e-05
270,2.432943e-05
271,2.4696017e-05
272,2.4745335e-05
273,2.4654631e-05
274,2.4765866e-05
275,2.4906773e-05
276,2.5168945e-05
277,2.5542895e-05
278,2.6216196e-05
279,2.648762e-05
280,2.6516149e-05
281,2.6772112e-05
282,2.692424e-05
283,2.6710493e-05
284,2.6456994e-05
285,2.5719357e-05
286,2.4578172e-05
287,2.3847364e-05
288,2.3595048e-05
289,2.3577782e-05
290,2.37606e-05
291,2.4019011e-05
292,2.4634146e-05
293,2.5019202e-05
294,2.5447924e-05
295,2.4905252e-05
296,2.4860054e-05
297,2.4848949e-05
298,2.4871735e-05
299,2.4971567e-05
300,2.5604013e-05
