,0
0,2.7299226e-05
1,2.6274683e-05
2,2.6386862e-05
3,2.7419443e-05
4,2.777349e-05
5,2.8855882e-05
6,2.9614312e-05
7,2.9165934e-05
8,2.7788543e-05
9,2.640756e-05
10,2.664878e-05
11,2.6878852e-05
12,2.6988762e-05
13,2.8006343e-05
14,2.9274355e-05
15,2.9662331e-05
16,2.8370841e-05
17,2.7434025e-05
18,2.718861e-05
19,2.7317901e-05
20,2.7977647e-05
21,2.8553135e-05
22,2.9386689e-05
23,2.9464747e-05
24,2.86013e-05
25,2.7074595e-05
26,2.7056301e-05
27,2.6831673e-05
28,2.7274016e-05
29,2.788349e-05
30,2.916998e-05
31,2.8792878e-05
32,2.8135384e-05
33,2.7151074e-05
34,2.727071e-05
35,2.751606e-05
36,2.7681528e-05
37,2.7912563e-05
38,2.8949915e-05
39,2.8569835e-05
40,2.6983576e-05
41,2.5794498e-05
42,2.5008268e-05
43,2.54953e-05
44,2.5673582e-05
45,2.6448806e-05
46,2.7496566e-05
47,2.7961665e-05
48,2.7080447e-05
49,2.5722486e-05
50,2.549793e-05
51,2.5920172e-05
52,2.5921909e-05
53,2.7083655e-05
54,2.857976e-05
55,2.8693254e-05
56,2.782551e-05
57,2.608793e-05
58,2.5459422e-05
59,2.6225554e-05
60,2.7036043e-05
61,2.8156317e-05
