,0
0,0.00035596665
1,0.0003597245
2,0.00036478342
3,0.0003639337
4,0.00035812095
5,0.0003698691
6,0.00037578717
7,0.0003821686
8,0.00039304091
9,0.0003944377
10,0.0003965078
11,0.00039593823
12,0.00039917292
13,0.0004021906
14,0.00040256217
15,0.0004041268
16,0.0004135904
17,0.0004117844
18,0.00039634705
19,0.00038342582
20,0.0003721782
21,0.00036516532
22,0.00035751704
23,0.00035126827
24,0.00034936014
25,0.0003491796
26,0.00035186583
27,0.00035685755
28,0.00036674656
29,0.00037576508
30,0.0003770577
31,0.00037767866
32,0.0003826947
33,0.0003911646
34,0.0003975032
35,0.000405977
36,0.00041175503
37,0.00041927106
38,0.0004263471
39,0.00043110806
40,0.00042499558
41,0.0004329538
42,0.0004284194
43,0.0004266528
44,0.00042833385
45,0.00043258636
46,0.00043401093
47,0.00043476006
48,0.00043402868
49,0.00043399763
50,0.00043907564
51,0.0004374198
52,0.00041489556
53,0.00042267566
54,0.00041988242
55,0.00042119782
56,0.0004218687
57,0.0004244535
58,0.0004281249
59,0.00043148495
60,0.0004340285
61,0.00043523303
62,0.00043102438
63,0.00042770355
64,0.00041465022
65,0.00041538462
66,0.000412656
67,0.00040937794
68,0.00040269367
69,0.0003969534
70,0.0003925473
71,0.00039236437
72,0.00039117492
73,0.00039650983
74,0.00040373328
75,0.00040337248
76,0.00038727914
77,0.0003955727
78,0.00039006793
79,0.00037967984
80,0.00037679615
81,0.00038559875
82,0.00038798977
83,0.00039850624
84,0.00040915248
85,0.0004154045
86,0.0004195704
87,0.00043024594
88,0.00041868095
89,0.00042671466
90,0.00041814888
91,0.00040949153
92,0.00040026597
93,0.00038936496
94,0.00037930073
95,0.00037506636
96,0.00037312246
97,0.00037341882
98,0.0003772918
99,0.0003756793
100,0.0003683168
101,0.0003740123
102,0.00037328256
103,0.00037602105
104,0.0003817079
105,0.00039104844
106,0.00039825583
107,0.00040582006
108,0.0004068025
109,0.0004101133
110,0.00042138173
111,0.0004186581
112,0.00042786775
113,0.0004241773
114,0.0004165151
115,0.00040817927
116,0.0003968762
117,0.00038727626
118,0.000377392
119,0.00036972572
120,0.00036247825
121,0.00035947884
122,0.00035758136
123,0.00035466236
124,0.00033019163
125,0.000332506
126,0.00033238367
127,0.00033505383
128,0.00034349368
129,0.0003513921
130,0.00035901475
131,0.00036586684
132,0.0003777747
133,0.00038231225
134,0.00038854094
135,0.0003927834
136,0.00038694212
137,0.00038657637
138,0.0003810888
139,0.00037050433
140,0.0003625729
141,0.0003583528
142,0.00035746588
143,0.00035743372
144,0.00035792627
145,0.00035765045
146,0.00035738325
147,0.0003538042
148,0.00034620572
149,0.0003461626
150,0.0003505478
151,0.0003472185
152,0.00035388832
153,0.0003642434
154,0.0003737136
155,0.00037791493
156,0.0003847343
157,0.00038200483
158,0.00038102933
159,0.0003853857
160,0.00039532426
161,0.00039886957
162,0.00039158188
163,0.0003787609
164,0.0003729615
165,0.00036870094
166,0.00036192907
167,0.00035442563
168,0.00035531278
169,0.00035260257
170,0.00035819225
171,0.00035627384
172,0.0003587902
173,0.00036171195
174,0.00036402093
175,0.00035984628
176,0.00036217115
177,0.00037133132
178,0.00038123663
179,0.0003770142
180,0.00038366157
181,0.0003839721
182,0.00038862354
183,0.00038574808
