,0
0,8.995305e-05
1,9.067909e-05
2,9.157476e-05
3,9.1544185e-05
4,9.006167e-05
5,9.128211e-05
6,9.278843e-05
7,9.379855e-05
8,9.564747e-05
9,9.701476e-05
10,9.837228e-05
11,9.997439e-05
12,0.00010230162
13,0.00010286579
14,0.000101888116
15,0.000101055615
16,0.000101160214
17,0.00010014029
18,9.730085e-05
19,9.4707575e-05
20,9.294052e-05
21,9.2880255e-05
22,9.259006e-05
23,9.258617e-05
24,9.3421266e-05
25,9.365249e-05
26,9.449884e-05
27,9.525074e-05
28,9.751154e-05
29,9.789642e-05
30,9.897738e-05
31,9.972587e-05
32,0.000101325546
33,0.00010225843
34,0.00010435832
35,0.000106519285
36,0.00010848878
37,0.000108580076
38,0.00010942826
39,0.00010988129
40,0.000108017615
41,0.00010655942
42,0.00010318895
43,0.00010070694
44,9.906432e-05
45,9.909959e-05
46,9.927342e-05
47,9.984983e-05
48,0.00010013917
49,0.00010101962
50,0.000102558035
51,0.000103217826
52,0.00010355114
53,0.000103342776
54,0.00010379212
55,0.00010388143
56,0.00010414892
57,0.000104714425
58,0.000106650274
59,0.00010917356
60,0.00011068563
61,0.00011056424
62,0.00010978605
63,0.000109531815
64,0.00010784344
65,0.000106291576
66,0.00010425232
67,0.000102248036
68,0.00010026429
69,9.922653e-05
70,9.886548e-05
71,9.9574536e-05
72,9.995221e-05
73,0.000100528894
74,0.00010116549
75,0.00010102997
76,9.8554505e-05
77,9.9121375e-05
78,9.908792e-05
79,9.8854776e-05
80,9.9311226e-05
81,0.00010098842
82,0.00010291795
83,0.00010606629
84,0.000108451306
85,0.00010883866
86,0.000107840766
87,0.000109214874
88,0.00010584867
89,0.00010566945
90,0.00010313123
91,0.00010053571
92,9.879347e-05
93,9.7885386e-05
94,9.749888e-05
95,9.7289325e-05
96,9.7610704e-05
97,9.802098e-05
98,9.911167e-05
99,9.913084e-05
100,9.7391734e-05
101,9.734963e-05
102,9.7797376e-05
103,9.832897e-05
104,9.927971e-05
105,0.00010097756
106,0.00010236023
107,0.00010494212
108,0.000105713574
109,0.00010510459
110,0.00010571711
111,0.00010498095
112,0.00010564007
113,0.00010356974
114,0.00010137085
115,9.7929485e-05
116,9.4549745e-05
117,9.25548e-05
118,9.068899e-05
119,8.998783e-05
120,8.9211666e-05
121,8.9555906e-05
122,9.0111134e-05
123,9.092322e-05
124,8.915641e-05
125,8.972641e-05
126,9.102344e-05
127,9.210842e-05
128,9.3986855e-05
129,9.5510186e-05
130,9.7173695e-05
131,9.955152e-05
132,0.000101935715
133,0.00010274806
134,0.00010322501
135,0.00010339406
136,0.00010210665
137,0.00010002316
138,9.802086e-05
139,9.4989424e-05
140,9.2891874e-05
141,9.172661e-05
142,9.12351e-05
143,9.143115e-05
144,9.209604e-05
145,9.288316e-05
146,9.358561e-05
147,9.3734736e-05
148,9.347668e-05
149,9.337904e-05
150,9.474254e-05
151,9.455767e-05
152,9.543703e-05
153,9.685471e-05
154,9.8766606e-05
155,0.00010089555
156,0.00010280622
157,0.00010252452
158,0.00010259865
159,0.00010345257
160,0.000102675855
161,0.00010111924
162,9.871698e-05
163,9.551069e-05
164,9.405425e-05
165,9.316426e-05
166,9.2125876e-05
167,9.2270144e-05
168,9.323358e-05
169,9.393291e-05
170,9.5611314e-05
171,9.645399e-05
172,9.846396e-05
173,9.904346e-05
174,9.985521e-05
175,9.92735e-05
176,9.926263e-05
177,0.00010073972
178,0.00010242962
179,0.0001037417
180,0.0001057253
181,0.00010505501
182,0.00010388229
183,0.00010260283
