,0
0,34.065514
1,32.633316
2,30.218037
3,31.158264
4,31.51567
5,31.072556
6,34.150368
7,37.720146
8,39.2192
9,37.626724
10,36.05568
11,36.97105
12,39.56118
13,39.119778
14,37.667007
15,36.206528
16,37.278748
17,37.481018
18,39.37776
19,37.184467
20,36.089104
21,36.316235
22,34.870323
23,35.424004
24,38.14955
25,46.829304
26,53.796593
27,53.724594
28,48.840897
29,45.168262
30,44.455162
31,37.676437
32,36.928196
33,38.366394
34,36.78849
35,36.605072
36,36.36166
37,38.554955
38,42.428146
39,39.79345
40,39.296337
41,40.84167
42,39.638317
