,0
0,0.15388107
1,0.26273155
2,0.26187515
3,0.21644783
4,0.21816254
5,0.19502068
6,0.10159874
7,0.13331032
8,0.15130997
9,0.18816566
10,0.21816254
11,0.055315018
12,0.23187637
13,0.16845131
14,0.13331032
15,0.10674095
16,0.25244713
17,0.2061634
18,0.17959404
19,0.23530388
20,0.1281681
21,0.09988403
22,0.15130997
23,0.13331032
24,0.14102554
25,0.15816689
26,0.16930962
27,0.15730858
28,0.12902641
29,0.22844887
30,0.0476017
31,0.13759613
32,0.19845009
33,0.11445427
34,0.14102554
35,0.21216393
36,0.15645218
37,0.24816132
38,0.20787811
39,0.13245392
40,0.14702415
41,0.16159439
42,0.19673538
