,0
0,0.009371194
1,0.008778256
2,0.006977908
3,0.0075749136
4,0.008202308
5,0.009278114
6,0.008807449
7,0.007329172
8,0.008105638
9,0.00733635
10,0.009160388
11,0.008718915
12,0.008866073
13,0.0072102495
14,0.007826876
15,0.012223661
16,0.0070913266
17,0.0065668235
18,0.0064636935
19,0.0071966103
20,0.0056542065
21,0.0075103077
22,0.007896028
23,0.00923959
24,0.0069575687
25,0.008724179
26,0.008160434
27,0.0089010075
28,0.006875735
29,0.008304241
30,0.007450248
31,0.011179918
32,0.0072569093
33,0.0075127003
34,0.0077426494
35,0.0070401207
36,0.0077900267
37,0.007913017
38,0.007458862
39,0.00794843
40,0.006784808
41,0.0077000572
42,0.0075895097
43,0.006074144
44,0.008155887
45,0.008898376
46,0.009825828
47,0.008662205
48,0.008112099
49,0.007446898
50,0.008973031
51,0.0065261456
52,0.0064708716
53,0.007326779
