,0
0,1.4348035e-06
1,1.5927532e-06
2,1.5701902e-06
3,1.5883675e-06
4,1.6747897e-06
5,1.7202063e-06
6,1.6827033e-06
7,1.6311711e-06
8,1.552107e-06
9,1.5767937e-06
10,1.5661597e-06
11,1.4314699e-06
12,1.4492321e-06
13,1.5265961e-06
14,1.4870346e-06
15,1.5515824e-06
16,1.6390175e-06
17,1.632653e-06
18,1.7040065e-06
19,1.6593376e-06
20,1.6094256e-06
21,1.6431856e-06
22,1.7706687e-06
23,1.964296e-06
24,1.9536453e-06
25,2.0310836e-06
26,2.0532837e-06
27,2.0825698e-06
28,2.0934067e-06
29,2.116643e-06
30,2.1046149e-06
31,2.098292e-06
32,2.0253717e-06
33,1.9865183e-06
34,1.9050278e-06
35,1.8369234e-06
36,1.7120225e-06
37,1.6367029e-06
38,1.5648601e-06
39,1.542224e-06
40,1.5673595e-06
41,1.54206e-06
42,1.4375142e-06
43,1.4212823e-06
44,1.388409e-06
45,1.3322664e-06
46,1.3371483e-06
47,1.3624251e-06
48,1.338865e-06
49,1.6224719e-06
50,1.6169491e-06
51,1.6535153e-06
52,1.7451297e-06
53,1.8322748e-06
54,1.8886733e-06
55,1.944866e-06
56,1.9358338e-06
57,1.937335e-06
58,1.986153e-06
59,1.9496927e-06
60,1.8311952e-06
61,1.8610265e-06
62,1.7684954e-06
63,1.7124052e-06
64,1.731345e-06
65,1.6887844e-06
66,1.6335797e-06
67,1.585232e-06
68,1.6237643e-06
69,1.5836447e-06
70,1.5705191e-06
71,1.5691593e-06
72,1.5315535e-06
73,1.562866e-06
74,1.5242559e-06
75,1.5575389e-06
76,1.5727543e-06
77,1.5723547e-06
78,1.5240972e-06
79,1.5303063e-06
80,1.5489665e-06
81,1.5237061e-06
82,1.5382528e-06
83,1.5294286e-06
84,1.5541165e-06
85,1.6543497e-06
86,1.5327618e-06
87,1.3960619e-06
88,1.336414e-06
89,1.3147305e-06
90,1.3355666e-06
91,1.3429536e-06
92,1.3698018e-06
93,1.3926319e-06
94,1.372356e-06
95,1.3288287e-06
96,1.3300115e-06
