,0
0,1.9431413e-05
1,1.9656563e-05
2,1.938364e-05
3,2.00809e-05
4,2.1546493e-05
5,2.1305106e-05
6,2.1281e-05
7,1.9667068e-05
8,1.9123616e-05
9,2.0131625e-05
10,2.0341706e-05
11,1.813883e-05
12,1.855928e-05
13,1.8622091e-05
14,2.0215055e-05
15,2.034819e-05
16,2.1975471e-05
17,2.1680575e-05
18,2.2789449e-05
19,2.1500784e-05
20,1.9952595e-05
21,1.9630728e-05
22,2.0248512e-05
23,2.2499413e-05
24,2.1137634e-05
25,2.1245747e-05
26,2.1941936e-05
27,2.1273307e-05
28,1.9123385e-05
29,1.9282383e-05
30,1.8868259e-05
31,1.8425686e-05
32,1.8364086e-05
33,1.8399447e-05
34,1.8547213e-05
35,1.8024408e-05
36,1.7058977e-05
37,1.629427e-05
38,1.6177826e-05
39,1.6453581e-05
40,1.721296e-05
41,1.73185e-05
42,1.5268177e-05
43,1.5108415e-05
44,1.5117349e-05
45,1.4019883e-05
46,1.4341911e-05
47,1.3906057e-05
48,1.3365702e-05
49,1.5387997e-05
50,1.5127483e-05
51,1.5242581e-05
52,1.6841266e-05
53,1.7095013e-05
54,1.8372348e-05
55,1.8639581e-05
56,1.947962e-05
57,1.9793002e-05
58,2.0757172e-05
59,2.2212618e-05
60,2.0224068e-05
61,2.0303667e-05
62,1.9861862e-05
63,2.0169722e-05
64,2.083675e-05
65,1.9741716e-05
66,1.8917883e-05
67,1.7756573e-05
68,1.7669772e-05
69,1.6675247e-05
70,1.6429829e-05
71,1.6267497e-05
72,1.566128e-05
73,1.4804887e-05
74,1.4818902e-05
75,1.4669593e-05
76,1.4849836e-05
77,1.496141e-05
78,1.4902436e-05
79,1.4925254e-05
80,1.6123951e-05
81,1.634133e-05
82,1.6164648e-05
83,1.6788586e-05
84,1.7882743e-05
85,1.9758376e-05
86,1.8202576e-05
87,1.7073617e-05
88,1.6016547e-05
89,1.5316526e-05
90,1.5473926e-05
91,1.5389609e-05
92,1.5656544e-05
93,1.5649272e-05
94,1.5086286e-05
95,1.4069333e-05
96,1.3799309e-05
