,0
0,28.245804
1,27.746246
2,27.97438
3,27.98941
4,26.618088
5,27.004898
6,27.13269
7,26.10286
8,26.78012
9,26.586136
10,27.08966
11,26.735931
12,26.43811
13,25.53186
14,25.468765
15,25.425034
16,25.221497
17,24.3936
18,23.635513
19,23.602386
20,23.771393
21,23.24208
22,22.698822
23,22.36911
24,22.455719
25,22.744888
26,22.891373
27,22.731674
28,22.38475
29,21.931473
30,22.216568
31,22.97789
32,23.261307
33,23.1949
34,22.008057
35,22.100922
36,21.993286
37,24.348343
38,26.138931
39,25.637787
40,25.132843
41,24.040726
42,23.93277
43,25.152557
44,26.029099
45,25.81189
46,25.253845
47,25.0307
48,24.114883
49,24.908066
50,24.947083
51,26.249893
52,26.832306
53,26.267166
54,25.857635
55,25.377457
56,25.54712
57,26.29535
58,27.393112
59,24.96849
60,23.581009
61,23.727448
62,23.617844
63,23.484558
64,22.872879
65,22.055359
66,21.674469
67,21.588486
68,21.482101
69,22.627258
70,24.768951
71,22.246078
72,21.765411
73,22.795685
74,23.517029
75,23.537018
76,24.211441
77,23.002869
78,22.742188
79,22.542816
80,21.669327
81,21.654678
82,21.403366
83,22.499313
84,22.297836
85,22.022095
86,22.536316
87,22.412796
88,22.66359
89,22.935257
90,22.369797
91,22.145462
92,21.510223
93,21.095505
94,21.473206
95,21.53801
96,21.376373
97,21.08731
98,21.031296
99,20.719925
100,21.412292
101,21.610565
102,21.736923
103,22.130692
104,21.797531
105,21.755402
106,21.69574
107,22.850128
108,23.85884
109,23.379745
110,23.818832
111,23.624008
112,23.399475
113,23.484268
114,23.8208
115,23.867462
116,23.939621
117,23.886108
118,24.624054
119,24.301773
120,25.276352
121,24.360306
122,24.103012
123,24.245316
