,0
0,-0.06065714
1,-0.060517143
2,-0.05984833
3,-0.061048083
4,-0.06292004
5,-0.06244443
6,-0.062610745
7,-0.06405184
8,-0.06621091
9,-0.068287976
10,0.02756307
11,-0.0020543989
12,-0.027266938
13,-0.047237564
14,-0.06348069
15,-0.07014227
16,-0.07025204
17,-0.0651644
18,-0.060172927
19,-0.060336087
20,-0.06299674
21,-0.06659895
22,-0.026715862
23,-0.040386897
24,-0.05403675
25,-0.06357137
26,-0.071754165
27,-0.079997204
28,-0.08968114
29,-0.09662032
30,-0.10504416
31,-0.11357129
32,-0.12401709
33,-0.13338724
34,-0.042468287
35,-0.06780352
36,-0.094789945
37,-0.118705615
38,-0.13728642
39,-0.14816329
40,-0.1524124
41,-0.15077545
42,-0.14858517
43,-0.15190196
44,-0.15882976
45,-0.16513027
46,-0.117636494
47,-0.13876146
48,-0.15704948
49,-0.1724393
50,-0.18513204
51,-0.19652723
52,-0.2052557
53,-0.2122149
54,-0.21838932
55,-0.22407399
56,-0.22943045
57,-0.23049869
58,-0.1379552
59,-0.14043106
60,-0.1450344
61,-0.14857253
62,-0.14800532
63,-0.14262865
64,-0.1336704
65,-0.12038359
66,-0.10855816
67,-0.10263264
68,-0.095786095
69,-0.08884189
70,-0.027075982
71,-0.025455458
72,-0.026526608
73,-0.027114203
74,-0.028385196
75,-0.030818071
76,-0.033455815
77,-0.03317659
78,-0.03408697
79,-0.034090865
80,-0.035292566
81,-0.036170654
82,0.0609776
83,0.03900706
84,0.022271868
85,0.015266175
86,0.012064009
87,0.019822024
88,0.031031612
89,0.046490233
90,0.057595734
91,0.05778672
92,0.054278996
93,0.04684504
94,0.059083898
95,0.044592217
96,0.029820278
97,0.015783092
98,0.0026103854
99,-0.008030333
100,-0.019792845
101,-0.030862322
102,-0.043131053
103,-0.051462665
104,-0.05669923
105,-0.05906711
106,0.041535735
107,0.021560168
108,0.0001193741
109,-0.018785778
110,-0.032668483
111,-0.039681762
112,-0.03948827
113,-0.032128606
114,-0.02377268
115,-0.021225028
116,-0.019017246
117,-0.022008253
118,-0.01443477
119,-0.019044666
120,-0.03098392
121,-0.042816903
122,-0.055549018
123,-0.069071196
