,0
0,-26.007126
1,-25.322113
2,-25.15062
3,-25.03598
4,-24.216873
5,-23.312485
6,-21.657349
7,-21.073898
8,-21.259918
9,-21.512497
10,-22.260925
11,-22.84903
12,-24.49353
13,-25.730835
14,-25.92479
15,-25.763443
16,-25.302917
17,-24.933548
18,-24.908432
19,-24.65445
20,-24.396576
21,-23.834091
22,-22.792389
23,-22.438507
24,-22.548187
25,-21.590073
26,-20.45726
27,-20.018326
28,-20.346695
29,-19.808762
30,-19.158432
31,-18.574844
32,-17.965256
33,-17.810959
34,-17.46753
35,-17.553375
36,-17.744019
37,-18.255173
38,-18.526108
39,-18.496979
40,-18.439423
41,-19.682907
42,-20.173676
43,-21.118927
44,-20.856644
45,-20.585571
46,-20.585022
47,-20.834534
48,-21.106796
49,-21.464005
50,-21.445496
51,-21.74913
52,-21.692108
53,-21.347092
54,-21.088654
55,-20.445786
56,-21.104248
57,-20.823792
58,-20.300247
59,-20.490494
60,-20.665085
61,-21.212006
62,-22.026688
63,-23.252747
64,-23.4572
65,-22.219055
66,-21.414398
67,-21.58046
68,-21.763992
69,-20.786804
70,-20.456635
71,-21.221695
72,-21.46994
73,-20.851776
74,-20.605042
75,-22.079193
76,-22.02684
77,-22.53424
78,-22.455078
79,-21.348785
80,-21.270126
81,-21.496689
82,-22.117142
83,-22.026077
84,-21.883804
85,-22.045288
86,-22.367004
87,-22.827438
88,-23.330551
89,-23.788376
90,-24.25325
91,-24.935593
92,-25.833527
93,-25.66719
94,-24.16742
95,-23.512772
96,-22.917572
97,-23.296478
98,-23.270462
99,-22.70195
100,-21.09845
101,-20.298615
102,-20.859756
103,-20.2863
104,-20.346024
105,-19.918427
106,-20.062073
107,-20.484833
108,-20.50151
109,-19.801895
110,-20.543472
111,-21.310562
112,-20.937439
113,-20.043076
114,-20.217285
115,-20.32785
116,-19.95198
117,-20.377563
118,-21.070282
119,-21.232407
120,-20.659195
121,-20.7061
122,-21.219254
123,-21.308395
