,0
0,1452.3225
1,1452.5613
2,1485.1683
3,1504.3396
4,1513.209
5,1527.8112
6,1543.0544
7,1561.7789
8,1578.579
9,1577.2803
10,1599.155
11,1615.5522
12,1610.281
13,1606.1351
14,1610.9692
15,1611.2379
16,1610.3657
17,1597.6925
18,1601.3574
19,1602.425
20,1589.0297
21,1575.8566
22,1577.1226
23,1578.8983
24,1571.4031
25,1554.6295
26,1562.2041
27,1553.9642
28,1541.8325
29,1529.5541
30,1527.7227
31,1526.2125
32,1515.9841
33,1501.3986
34,1508.586
35,1509.2858
36,1495.3063
37,1484.6351
38,1478.8302
39,1477.6981
40,1467.1318
41,1465.1069
42,1476.5946
43,1493.4213
44,1489.7594
45,1482.2206
46,1480.8795
47,1493.3285
48,1498.8954
49,1493.7599
50,1493.435
51,1507.3474
52,1508.7896
53,1507.1998
54,1510.381
55,1527.3611
56,1539.8414
57,1536.1473
58,1536.241
