,0
0,101027.71
1,101021.836
2,101015.664
3,101000.914
4,100981.11
5,100965.04
6,100966.32
7,100952.23
8,100940.81
9,100943.24
10,100943.914
11,100937.0
12,100927.99
13,100928.11
14,100932.51
15,100930.9
16,100928.54
17,100936.03
18,100941.83
19,100930.63
20,100920.74
21,100917.664
22,100920.414
23,100911.945
24,100908.03
25,100913.16
26,100911.305
27,100903.37
28,100891.77
29,100882.59
30,100875.08
31,100867.445
32,100861.73
33,100862.3
34,100863.47
35,100862.48
36,100853.98
37,100850.34
38,100850.94
39,100849.81
40,100852.805
41,100854.01
42,100846.16
43,100840.63
44,100830.06
45,100824.44
46,100829.63
47,100821.8
48,100814.77
49,100817.89
50,100826.18
51,100819.625
52,100807.49
53,100802.336
54,100808.234
55,100803.234
56,100798.555
57,100803.836
58,100817.29
