,0
0,0.3203472
1,0.31868902
2,0.3226151
3,0.33330697
4,0.34013268
5,0.34225422
6,0.3436977
7,0.38394356
8,0.3741762
9,0.35852838
10,0.33120713
11,0.29307848
12,0.25626937
13,0.22411408
14,0.19355516
15,0.16671525
16,0.14612196
17,0.12952387
18,0.11667687
19,0.10885694
20,0.10213812
21,0.09776788
22,0.091709144
23,0.08622082
24,0.08096479
25,0.076753445
26,0.06932231
27,0.061895218
28,0.051900443
29,0.037949596
30,0.023831813
31,0.008526757
32,0.0049736146
33,0.0029813002
34,0.0033850109
35,0.0048178015
36,0.0046499204
37,0.0066881403
38,0.0053808764
39,0.0040879184
40,0.002232625
41,0.0022423444
42,0.0024927096
43,0.049356773
44,0.061727233
45,0.07715624
46,0.08869306
47,0.0975434
48,0.10349715
49,0.10807474
50,0.11290065
51,0.1170844
52,0.11947283
53,0.119172335
54,0.11733647
55,0.13026832
56,0.12751868
57,0.12503177
58,0.1253299
59,0.12513748
60,0.123754226
61,0.12177957
62,0.11860753
63,0.11252351
64,0.10405621
65,0.09604897
66,0.08545538
67,0.11875361
68,0.10350063
69,0.08811816
70,0.071384355
71,0.050184567
72,0.032399174
73,0.020407321
74,0.011369822
75,-0.00049256615
76,-0.018931119
77,-0.041637804
78,-0.06873539
79,-0.057446312
80,-0.09425032
81,-0.12780331
82,-0.15326671
83,-0.17398556
84,-0.19219314
85,-0.20797446
86,-0.22066508
87,-0.22956568
88,-0.23781592
89,-0.2456591
90,-0.2520215
91,-0.2002645
92,-0.20001227
93,-0.20024607
94,-0.20464288
95,-0.21172185
96,-0.21590841
97,-0.21944746
98,-0.21827678
99,-0.21978344
100,-0.22656645
101,-0.2360985
102,-0.24930356
103,-0.21923554
104,-0.22554407
105,-0.23229912
106,-0.23683546
107,-0.24191979
108,-0.24666661
109,-0.25196183
110,-0.26126835
111,-0.27026838
112,-0.2759189
113,-0.27550006
114,-0.27413484
115,-0.21389228
116,-0.21417561
117,-0.21183588
118,-0.2133948
119,-0.21631768
120,-0.22048484
121,-0.22063495
122,-0.21630588
123,-0.21576986
124,-0.21830268
125,-0.22225642
126,-0.22347112
127,-0.21604966
128,-0.19976546
129,-0.19589563
130,-0.19907355
131,-0.20493327
132,-0.21313466
133,-0.22123891
134,-0.22808085
135,-0.23534404
136,-0.2396405
137,-0.24070519
138,-0.23821528
139,-0.2264545
140,-0.21074776
141,-0.19717233
142,-0.18979228
143,-0.1863812
144,-0.18725608
145,-0.18957473
146,-0.19114788
147,-0.1939838
148,-0.19958398
149,-0.20479935
150,-0.20904844
151,-0.2032814
152,-0.2087561
153,-0.21315758
154,-0.2160883
155,-0.21994032
156,-0.22692701
157,-0.23519887
158,-0.24438618
159,-0.25510043
160,-0.2664285
161,-0.26888588
162,-0.26740158
163,-0.270557
164,-0.25808296
165,-0.24190253
166,-0.2265926
167,-0.21277283
168,-0.20085472
169,-0.18910699
170,-0.17840777
171,-0.17367613
