,0
0,22.860977
1,22.781372
2,23.202484
3,23.0457
4,22.57425
5,22.449509
6,21.791245
7,21.050598
8,20.956238
9,20.869064
10,20.710312
11,20.151627
12,20.508133
13,20.424149
14,20.420868
15,20.930023
16,21.235672
17,21.279968
18,21.129715
19,20.718323
20,20.913757
21,22.500565
22,22.315094
23,22.855255
24,22.910324
25,23.427002
26,23.636261
27,24.212692
28,24.917374
29,25.15451
30,24.890335
31,25.276657
32,24.356049
33,24.717575
34,24.941086
35,24.389343
36,24.472595
37,23.873215
38,23.852493
39,23.552612
40,23.664047
41,23.486969
42,23.396378
43,23.570679
44,23.000381
45,22.984436
46,22.961624
47,22.829453
48,22.830933
49,22.556625
50,22.237167
51,22.016876
52,21.862427
53,21.560928
54,21.50795
55,20.709442
56,19.99974
57,19.949814
58,20.414032
59,20.793182
60,20.625778
61,20.22322
62,21.547913
63,21.968552
64,21.163818
65,21.2305
66,20.858566
67,20.875732
68,21.04599
69,21.39891
70,21.372116
71,21.628326
72,21.891617
73,22.209106
74,21.12886
75,21.518082
76,20.896988
77,20.325165
78,20.763016
79,23.332993
80,22.0943
81,22.269623
82,22.274261
83,21.926025
84,21.734695
85,21.310745
86,21.018509
87,20.96437
88,21.160873
89,21.204422
90,20.853638
91,21.70076
92,21.194977
93,20.636688
94,20.547653
95,20.49121
96,20.24176
97,20.127853
98,20.560974
99,20.773209
100,21.288773
101,21.828476
102,21.482925
103,21.38266
104,21.9393
105,22.091599
106,21.87326
107,22.117355
108,21.867828
109,22.513138
110,22.479614
111,23.384186
112,24.01947
113,24.439865
114,25.027145
115,24.934296
116,26.491394
117,26.430466
118,26.552872
119,26.960846
120,27.836609
121,28.065521
122,27.84201
123,27.85051
124,27.770218
125,27.615982
126,27.340363
127,28.446182
128,27.563828
129,27.157745
130,26.596542
131,25.955505
132,25.61171
133,25.27655
134,24.684906
135,24.739075
136,24.399002
137,23.658493
138,23.464325
139,22.726929
140,22.675201
141,22.979813
142,22.740646
143,20.972809
144,20.82927
145,21.57956
146,21.868546
147,22.26381
148,23.173294
149,22.950775
150,23.557419
151,23.180374
152,22.808243
153,22.571915
154,22.472046
155,23.08191
156,23.562912
157,22.588074
158,22.090012
159,23.71872
160,24.937714
161,26.560349
162,27.234924
163,28.755829
164,26.463242
165,23.976776
166,24.19017
167,25.584534
168,25.163666
169,25.124573
170,24.486221
171,23.881042
