,0
0,2.605729e-05
1,2.62467e-05
2,2.6706035e-05
3,2.7478221e-05
4,2.8320435e-05
5,2.9223085e-05
6,2.9125955e-05
7,2.8309662e-05
8,2.6774687e-05
9,2.6361671e-05
10,2.6041815e-05
11,2.6491358e-05
12,2.7408885e-05
13,2.8845514e-05
14,2.9346591e-05
15,2.8881272e-05
16,2.7219605e-05
17,2.7162745e-05
18,2.7674765e-05
19,2.8545688e-05
20,3.0080922e-05
21,3.0957493e-05
22,3.0294852e-05
23,2.8951179e-05
24,2.7298838e-05
25,2.732725e-05
26,2.7441569e-05
27,2.7675016e-05
28,2.8297267e-05
29,3.0099043e-05
30,3.0043942e-05
31,2.873866e-05
32,2.6646016e-05
33,2.6285381e-05
34,2.719156e-05
35,2.7524855e-05
36,2.8514667e-05
37,3.056878e-05
38,3.1391468e-05
39,3.0265799e-05
