,0
0,0.00037743562
1,0.00037705622
2,0.00038112613
3,0.00038267346
4,0.00037568377
5,0.00038400266
6,0.00038079263
7,0.0003793864
8,0.00038437944
9,0.00039376604
10,0.0003959736
11,0.00039469646
12,0.00039083886
13,0.00038741768
14,0.0003890292
15,0.0003989299
16,0.00037918726
17,0.00037999352
18,0.00036848543
19,0.0003566011
20,0.00034662517
21,0.00034305375
22,0.00033861896
23,0.00033606656
24,0.00033680096
25,0.00034209478
26,0.00034604847
27,0.00035249404
28,0.00034899035
29,0.00035863713
30,0.00036311318
31,0.0003709195
32,0.00037794877
33,0.0003890393
34,0.0003978301
35,0.00040450558
36,0.0003984631
37,0.00040232658
38,0.00040583845
39,0.00041426203
40,0.0004279988
41,0.00042484494
42,0.00041468974
43,0.00039931588
44,0.00038697757
45,0.0003805515
46,0.0003748211
47,0.0003703954
48,0.0003671673
49,0.00036475813
50,0.0003634795
51,0.00035839604
52,0.0003790969
53,0.00038246077
54,0.00038361558
55,0.00038970294
56,0.00039987802
57,0.00040935565
58,0.00041079285
59,0.00041850863
60,0.00041826646
61,0.00041397547
62,0.00041386957
63,0.00041775813
64,0.00042341027
65,0.00041840252
66,0.00040203182
67,0.00038682445
68,0.00037867064
69,0.00037301725
70,0.00037399752
71,0.00037406938
72,0.0003729877
73,0.00037551674
74,0.00037587676
75,0.00037642234
76,0.0004056935
77,0.00040687885
78,0.00040147707
79,0.00039828604
80,0.00040602585
81,0.00041651595
82,0.00042536412
83,0.00042261378
84,0.0004194322
85,0.00042444316
86,0.00043316447
87,0.00043735202
88,0.00042410288
89,0.0004272257
90,0.00041060022
91,0.00039684188
92,0.00039049913
93,0.00038666872
94,0.00038111967
95,0.00037929273
96,0.00037362683
97,0.0003686855
98,0.00036201088
99,0.00036139178
100,0.00036642453
101,0.0003694043
102,0.00037399158
103,0.00037737362
104,0.00037790267
105,0.00038945625
106,0.0003882416
107,0.00038736337
108,0.00038014844
109,0.00037816705
110,0.00037861484
111,0.00038511964
112,0.0003723828
113,0.0003684599
114,0.00035577378
115,0.00034636047
116,0.0003410106
117,0.00033836724
118,0.00033714733
119,0.0003414309
120,0.0003486454
121,0.00035731433
122,0.00036506564
123,0.0003696438
124,0.00038105465
125,0.0003828734
126,0.00038428468
127,0.00038474577
128,0.00039074812
129,0.00039501625
130,0.00039604888
131,0.00039374968
132,0.00038905448
133,0.00038365074
134,0.0003818687
135,0.0003876667
136,0.0004129052
137,0.00040887654
138,0.00039698428
139,0.00038317335
140,0.0003742702
141,0.00036990788
142,0.00036644156
143,0.0003707857
144,0.00037428676
145,0.0003797795
146,0.00038508102
147,0.00038630047
148,0.0003882672
149,0.00038762693
150,0.00038524464
151,0.00038719582
152,0.00038969735
153,0.0003923575
154,0.00039179449
155,0.00039275803
156,0.00038775816
157,0.00039187286
158,0.00039590398
159,0.00040533714
160,0.0004031461
161,0.00040165597
162,0.0003937398
163,0.00038199523
164,0.00037349729
165,0.00036699616
166,0.0003634822
167,0.0003630871
168,0.00036530368
169,0.00036866657
170,0.0003700215
171,0.00036792294
172,0.0003889103
173,0.00038976307
174,0.00038077947
