,0
0,0.029830065
1,0.028041668
2,0.02823546
3,0.03029168
4,0.028038766
5,0.030560229
6,0.024393022
7,0.026488435
8,0.024758104
9,0.022137204
10,0.019874856
11,0.022646723
12,0.026127707
13,0.032017656
14,0.026597306
15,0.027098842
16,0.024633266
17,0.01911711
18,0.023495195
19,0.026986342
20,0.026384644
21,0.029489659
22,0.025961498
23,0.024979476
24,0.02153333
25,0.02197535
26,0.018459525
27,0.019805903
28,0.018858721
29,0.022003656
30,0.024350924
31,0.023495195
32,0.019864693
33,0.016772017
34,0.019029286
35,0.019244852
36,0.019713726
37,0.020324858
38,0.017415084
39,0.021036876
40,0.019014044
41,0.017777264
42,0.020988248
43,0.022158979
44,0.021735832
45,0.030689424
46,0.027475538
47,0.02407439
48,0.026471015
49,0.030994263
50,0.022634385
51,0.019792838
52,0.02470512
53,0.039310593
54,0.024335682
55,0.022953741
56,0.021023087
57,0.024377054
58,0.021319943
59,0.021868655
60,0.027591666
