,0
0,6.936334e-05
1,8.017945e-05
2,7.531613e-05
3,9.368063e-05
4,9.714197e-05
5,9.646514e-05
6,7.4387564e-05
7,6.5370645e-05
8,7.019991e-05
9,8.1867576e-05
10,7.239923e-05
11,9.63592e-05
12,0.00010177912
13,0.0001184749
14,7.603542e-05
15,6.361816e-05
16,7.653204e-05
17,8.338099e-05
18,7.728577e-05
19,9.148098e-05
20,0.00010084543
21,0.00010933408
22,7.581053e-05
23,6.571838e-05
24,7.407857e-05
25,8.8405606e-05
26,8.7604414e-05
27,0.00010071618
28,0.00010000572
29,0.00010863885
30,7.704416e-05
31,6.9661226e-05
32,8.040037e-05
33,8.474928e-05
