,0
0,0.005394025
1,0.0063969777
2,0.005394255
3,0.005839833
4,0.0066697355
5,0.0070379423
6,0.0056777205
7,0.0037776248
8,0.0044084573
9,0.0055949376
10,0.0058496194
11,0.0055262013
12,0.0063646245
13,0.0065748636
14,0.005475541
15,0.004588991
16,0.0055712196
17,0.006522591
18,0.0054344377
19,0.0065004854
20,0.006262038
21,0.0066143554
22,0.0058042556
23,0.005316538
24,0.005813121
25,0.0053503877
26,0.0059474856
27,0.0069503235
28,0.006169238
29,0.0066019204
30,0.005977766
31,0.0046053403
32,0.0056333933
33,0.0063407915
