,0
0,0.00024399512
1,0.00024223942
2,0.00024363636
3,0.00024605144
4,0.00024957626
5,0.00024421478
6,0.00024078281
7,0.0002378828
8,0.0002482772
9,0.0002496198
10,0.0002502674
11,0.00026897914
12,0.00028175866
13,0.0002804633
14,0.0002781502
15,0.00028451558
16,0.00026886485
17,0.0002433951
18,0.00024273164
19,0.00025321465
20,0.00026644897
21,0.00028095505
22,0.0002810219
23,0.00028880165
24,0.0002777349
25,0.00026283952
26,0.00026554812
27,0.0002673274
28,0.00027547765
29,0.00028628117
30,0.00027819164
31,0.00025860697
32,0.00025426585
33,0.0002520522
34,0.00025744
35,0.00028264523
36,0.00029699047
37,0.000309062
38,0.00029133598
39,0.0002805693
40,0.0002721754
41,0.00026369383
42,0.00026434194
43,0.000265524
44,0.00027622352
45,0.0002817966
46,0.000265475
47,0.00026618497
48,0.0002677379
49,0.00026381892
50,0.00026265485
51,0.0002439326
52,0.00025286828
53,0.00026826377
54,0.00025120494
55,0.00025390481
56,0.00025880596
57,0.0002648696
58,0.00025982255
59,0.00026925874
60,0.00026750274
61,0.00026420646
62,0.0002481183
